1,192
1,167
1,121
1,194
1,169
1,146
1,162
1,117
1,114
1,105
1,146
1,139
1,130
1,158
1,121
1,183
1,107
1,128
1,158
1,158
1,105
1,117
1,105
1,87
1,153
1,117
1,149
1,126
1,160
1,171
1,89
1,162
1,255
1,137
1,176
1,255
1,255
1,165
1,153
1,153
1,185
1,181
1,255
1,167
1,222
1,142
1,85
1,197
1,82
1,114
2,145
2,89
2,255
2,145
2,234
2,95
2,255
2,120
2,95
2,220
2,173
2,161
2,255
2,81
2,255
2,86
2,217
2,153
2,161
2,164
2,136
2,255
2,128
2,220
2,83
2,114
2,139
2,234
2,255
2,255
2,255
2,237
2,255
2,250
2,120
2,245
2,242
2,237
2,231
2,161
2,242
2,234
2,225
2,234
2,255
2,220
2,255
2,255
2,223
2,237
3,202
3,157
3,175
3,163
3,95
3,161
3,188
3,132
3,159
3,128
3,142
3,155
3,93
3,255
3,198
3,111
3,184
3,255
3,202
3,229
3,255
3,149
3,105
3,140
3,111
3,157
3,76
3,171
3,180
3,209
3,169
3,157
3,209
3,56
3,105
3,213
3,178
3,126
3,45
3,159
3,149
3,163
3,202
3,128
3,188
3,81
3,192
3,169
3,180
3,209
3,180
3,188
3,200
3,223
3,159
3,159
3,134
3,147
3,147
3,128
3,132
3,211
3,211
3,184
3,202
3,184
3,194
3,151
3,198
3,147
3,58
3,56
3,132
3,178
3,130
3,180
3,147
3,215
3,128
3,120
3,105
3,56
3,109
3,130
3,124
3,97
3,217
3,157
3,122
3,132
3,128
3,239
3,107
3,188
3,128
3,194
3,219
3,167
3,151
3,165
3,140
3,89
3,97
3,91
3,109
3,118
3,45
3,161
3,101
3,138
3,29
3,60
3,70
3,29
3,128
3,99
3,126
3,118
3,43
3,97
3,111
3,78
3,85
3,64
3,64
3,190
3,97
3,27
3,103
3,114
3,35
3,58
3,91
3,31
3,35
3,43
3,70
3,95
3,103
3,43
3,171
3,33
3,151
3,25
3,114
3,66
3,107
3,85
3,39
3,130
3,99
3,29
3,120
3,37
3,138
3,29
3,111
3,56
3,54
3,35
3,35
3,134
3,68
3,33
3,56
3,29
3,74
3,83
3,120
3,33
3,31
3,31
3,70
3,39
3,74
3,37
3,70
3,70
3,83
3,33
3,54
3,33
3,64
3,78
3,33
3,97
3,76
3,45
3,37
3,99
3,50
3,99
3,35
3,35
3,196
3,31
3,83
3,35
3,27
3,31
3,54
3,62
3,76
3,35
3,72
3,62
3,163
3,87
3,31
3,72
3,25
3,29
3,27
3,33
3,54
3,70
3,33
3,72
3,50
3,78
3,78
3,72
3,202
3,33
3,99
3,35
3,72
3,29
3,47
3,140
3,27
3,81
3,120
3,91
3,76
3,107
3,29
3,85
3,124
3,29
3,25
3,29
3,35
3,50
3,134
3,109
3,23
3,25
3,109
3,54
3,25
3,21
3,70
3,167
3,118
3,167
3,21
3,58
3,33
3,56
3,74
3,74
3,52
3,198
3,50
3,45
3,91
3,147
3,198
3,52
3,23
3,23
3,62
3,114
3,122
3,66
3,89
3,111
3,136
3,35
3,23
3,120
3,142
3,120
3,85
3,85
3,23
3,58
3,132
3,87
3,52
3,161
3,132
3,134
3,147
3,54
3,122
3,83
3,130
3,118
3
