1,149
1,112
1,162
1,144
1,77
1,144
1,144
1,93
1,136
1,161
1,46
1,65
1,74
1,103
1,104
1,131
1,84
1,158
1,131
1,149
1,136
1,75
1,95
1,95
1,109
1,152
1,144
1,129
1,146
1,142
1,114
1,144
1,74
1,38
1,39
1,138
1,64
1,89
1,89
1,36
1,92
1,35
1,146
1,151
1,43
1,67
1,43
1,123
1,40
1,137
2,175
2,139
2,58
2,52
2,85
2,142
2,44
2,85
2,59
2,180
2,59
2,162
2,101
2,180
2,91
2,163
2,91
2,169
2,154
2,122
2,172
2,75
2,123
2,154
2,148
2,151
2,148
2,120
2,155
2,149
2,82
2,149
2,67
2,81
2,75
2,91
2,90
2,75
2,139
2,79
2,85
2,79
2,96
2,79
2,120
2,79
2,85
2,88
2,119
2,107
3,74
3,70
3,66
3,63
3,115
3,131
3,116
3,124
3,51
3,46
3,67
3,144
3,61
3,61
3,59
3,69
3,62
3,70
3,54
3,85
3,123
3,79
3,61
3,132
3,89
3,127
3,110
3,102
3,128
3,120
3,51
3,44
3,53
3,49
3,113
3,115
3,115
3,46
3,43
3,57
3,121
3,31
3,70
3,121
3,78
3,24
3,47
3,34
3,39
3,75
3,124
3,92
3,123
3,94
3,123
3,123
3,104
3,74
3,59
3,51
3,51
3,43
3,59
3,46
3,86
3,46
3,127
3,65
3,144
3,104
3,104
3,115
3,128
3,62
3,57
3,96
3,88
3,132
3,124
3,123
3,117
3,137
3,102
3,63
3,70
3,73
3,96
3,93
3,109
3,73
3,82
3,100
3,113
3,120
3,71
3,84
3,110
3,82
3,127
3,132
3,132
3,195
3,115
3,178
3,71
3,127
3,156
3,162
3,119
3,100
3,100
3,75
3,113
3,88
3,136
3,148
3,90
3,147
3,84
3,90
3,123
3,66
3,154
3,105
3,116
3,135
3,89
3,89
3,116
3,85
3,121
3,150
3,166
3,117
3,172
3,135
3,105
3,105
3,171
3,128
3,66
3,54
3,78
3,70
3,131
3,79
3,140
3,71
3,166
3,71
3,144
3,63
3,128
3,108
3,129
3,152
3,133
3,116
3,128
3,152
3,106
3,146
3,125
3,98
3,73
3,101
3,62
3,133
3,132
3,132
3,112
3,73
3,124
3,158
3,112
3,120
3,62
3,119
3,85
3,85
3,66
3,123
3,67
3,82
3,129
3,92
3,82
3,115
3,66
3,146
3,136
3,155
3,136
3,88
3,75
3,58
3,67
3,75
3,46
3,155
3,62
3,155
3,147
3,140
3,144
3,155
3,53
3,137
3,78
3,47
3,78
3,61
3,132
3,121
3,121
3,92
3,135
3,78
3,92
3,78
3,105
3,53
3,82
3,141
3,137
3,63
3,53
3,93
3,75
3,160
3,152
3,71
3,152
3,77
3,160
3,164
3,84
3,79
3,110
3,97
3,132
3,189
3,74
3,74
3,154
3,101
3,61
3,144
3,89
3,102
3,98
3,100
3,57
3,92
3,61
3,92
3,57
3,100
3,147
3,194
3,120
3,151
3,84
3,84
3,59
3,100
3,106
3,85
3,125
3,123
3,144
3,84
3,84
3,63
3,86
3,146
3,127
3,132
3,62
3,98
3,88
3,113
3,82
3,92
3,96
3,133
3,120
3,120
3,105
3,78
3,119
3,119
3,81
3,146
3,82
3,168
3,128
3,108
3,94
3,164
0
