1,82
1,85
1,134
1,83
1,169
1,91
1,165
1,78
1,67
1,61
1,109
1,69
1,69
1,82
1,171
1,82
1,59
1,69
1,80
1,178
1,148
1,171
1,54
1,145
1,173
1,135
1,158
1,186
1,163
1,102
1,126
1,89
1,89
1,83
1,111
1,128
1,134
1,85
1,72
1,72
1,72
1,104
1,93
1,145
1,69
1,48
1,48
1,70
1,63
1,45
2,90
2,102
2,133
2,66
2,95
2,159
2,141
2,124
2,117
2,141
2,108
2,144
2,133
2,99
2,126
2,75
2,174
2,117
2,170
2,91
2,176
2,86
2,154
2,82
2,135
2,115
2,137
2,128
2,113
2,95
2,95
2,130
2,117
2,66
2,101
2,64
2,133
2,84
2,69
2,108
2,88
2,113
2,91
2,126
2,99
2,143
2,139
2,80
2,80
2,86
3,104
3,76
3,111
3,176
3,128
3,111
3,145
3,83
3,135
3,96
3,139
3,158
3,156
3,104
3,106
3,100
3,156
3,91
3,124
3,217
3,195
3,106
3,156
3,85
3,124
3,163
3,113
3,167
3,85
3,72
3,167
3,187
3,83
3,89
3,106
3,83
3,121
3,65
3,70
3,63
3,46
3,176
3,195
3,167
3,106
3,52
3,72
3,158
3,126
3,165
3,126
3,85
3,85
3,176
3,85
3,122
3,119
3,174
3,108
3,87
3,104
3,121
3,156
3,217
3,211
3,219
3,211
3,200
3,173
3,184
3,156
3,109
3,134
3,189
3,221
3,167
3,173
3,237
3,109
3,154
3,241
3,245
3,178
3,148
3,122
3,226
3,121
3,89
3,98
3,226
3,145
3,215
3,223
3,147
3,132
3,119
3,163
3,239
3,143
3,195
3,124
3,117
3,48
3,37
3,145
3,91
3,74
3,85
3,72
3,89
3,89
3,35
3,106
3,65
3,89
3,37
3,119
3,115
3,67
3,41
3,130
3,82
3,102
3,113
3,119
3,122
3,134
3,61
3,130
3,74
3,124
3,95
3,76
3,87
3,165
3,158
3,150
3,72
3,69
3,59
3,69
3,78
3,89
3,61
3,87
3,61
3,96
3,137
3,63
3,132
3,148
3,91
3,135
3,87
3,70
3,176
3,152
3,83
3,169
3,72
3,182
3,69
3,69
3,93
3,171
3,111
3,178
3,78
3,98
3,143
3,139
3,176
3,78
3,124
3,150
3,152
3,126
3,117
3,83
3,160
3,171
3,139
3,111
3,91
3,169
3,128
3,152
3,128
3,58
3,184
3,154
3,121
3,72
3,167
3,130
3,65
3,119
3,70
3,119
3,137
3,115
3,119
3,184
3,96
3,141
3,141
3,58
3,141
3,130
3,109
3,184
3,163
3,156
3,135
3,169
3,171
3,171
3,156
3,156
3,111
3,63
3,93
3,122
3,137
3,87
3,67
3,163
3,121
3,163
3,82
3,72
3,135
3,158
3,65
3,156
3,117
3,167
3,167
3,128
3,169
3,156
3,165
3,59
3,141
3,148
3,80
3,139
3,50
3,173
3,176
3,176
3,182
3,141
3,80
3,197
3,198
3,61
3,198
3,200
3,61
3,161
3,111
3,76
3,70
3,173
3,102
3,152
3,100
3,178
3,204
3,193
3,82
3,213
3,211
3,100
3,210
3,115
3,200
3,96
3,184
3,202
3,161
3,76
3,143
3,182
3,122
3,63
3,63
3,163
3,163
3,58
3,100
3,35
3,19
3,132
3,52
3,109
3,56
3,37
3,96
1
