1,168
1,139
1,157
1,153
1,126
1,119
1,150
1,117
1,97
1,99
1,177
1,146
1,137
1,92
1,74
1,83
1,108
1,141
1,83
1,119
1,76
1,70
1,128
1,146
1,112
1,101
1,85
1,106
1,54
1,126
1,54
1,58
1,124
1,88
1,90
1,99
1,74
1,103
1,148
1,135
1,65
1,132
1,171
1,168
1,155
1,79
1,168
1,85
1,150
1,58
2,79
2,86
2,74
2,59
2,64
2,54
2,57
2,155
2,69
2,47
2,69
2,158
2,52
2,81
2,44
2,49
2,54
2,47
2,64
2,34
2,44
2,54
2,54
2,52
2,39
2,79
2,59
2,49
2,54
2,54
2,94
2,153
2,165
2,160
2,57
2,145
2,47
2,116
2,180
2,155
2,167
2,108
2,180
2,153
2,160
2,138
2,153
2,158
2,165
2,167
3,186
3,186
3,156
3,156
3,163
3,102
3,133
3,209
3,100
3,123
3,119
3,161
3,88
3,184
3,98
3,130
3,149
3,88
3,179
3,177
3,91
3,168
3,170
3,58
3,61
3,133
3,102
3,163
3,63
3,58
3,70
3,54
3,74
3,58
3,56
3,79
3,63
3,72
3,172
3,54
3,198
3,195
3,216
3,49
3,54
3,198
3,65
3,65
3,61
3,74
3,212
3,65
3,228
3,209
3,140
3,123
3,100
3,226
3,216
3,79
3,184
3,205
3,119
3,207
3,193
3,123
3,100
3,193
3,77
3,179
3,240
3,228
3,209
3,102
3,242
3,228
3,70
3,216
3,212
3,212
3,72
3,154
3,233
3,70
3,184
3,255
3,226
3,255
3,207
3,255
3,226
3,175
3,214
3,255
3,255
3,233
3,230
3,219
3,255
3,147
3,112
3,77
3,86
3,144
3,144
3,126
3,123
3,95
3,91
3,91
3,81
3,72
3,102
3,74
3,144
3,114
3,112
3,81
3,121
3,109
3,54
3,65
3,91
3,72
3,112
3,88
3,79
3,58
3,63
3,61
3,135
3,109
3,119
3,61
3,109
3,128
3,158
3,51
3,72
3,79
3,105
3,86
3,140
3,172
3,177
3,58
3,98
3,156
3,84
3,84
3,137
3,91
3,107
3,86
3,184
3,184
3,133
3,79
3,158
3,193
3,123
3,137
3,158
3,95
3,105
3,91
3,70
3,179
3,81
3,72
3,140
3,161
3,72
3,109
3,191
3,102
3,79
3,63
3,165
3,91
3,154
3,63
3,191
3,95
3,158
3,170
3,67
3,86
3,81
3,161
3,98
3,65
3,93
3,65
3,165
3,165
3,74
3,114
3,135
3,79
3,95
3,70
3,107
3,168
3,116
3,95
3,65
3,126
3,72
3,163
3,72
3,165
3,149
3,74
3,63
3,142
3,179
3,179
3,100
3,79
3,79
3,133
3,74
3,65
3,189
3,126
3,177
3,193
3,98
3,177
3,107
3,189
3,107
3,154
3,189
3,63
3,142
3,184
3,88
3,114
3,147
3,189
3,135
3,168
3,156
3,156
3,195
3,156
3,186
3,165
3,114
3,114
3,114
3,135
3,163
3,133
3,170
3,58
3,137
3,121
3,123
3,133
3,182
3,177
3,140
3,95
3,123
3,121
3,54
3,200
3,126
3,126
3,142
3,133
3,182
3,126
3,112
3,116
3,156
3,221
3,207
3,67
3,189
3,144
3,158
3,105
3,123
3,175
3,205
3,195
3,177
3,186
3,200
3,154
3,154
3,149
3,135
3,193
3,237
3,200
2
