1,150
1,177
1,163
1,133
1,137
1,163
1,170
1,172
1,219
1,121
1,113
1,132
1,159
1,108
1,115
1,119
1,203
1,150
1,159
1,143
1,132
1,255
1,163
1,238
1,112
1,66
1,126
1,113
1,168
1,234
1,165
1,183
1,207
1,144
1,144
1,71
1,75
1,104
1,161
1,62
1,99
1,57
1,177
1,124
1,42
1,128
1,119
1,49
1,108
1,51
2,158
2,47
2,160
2,149
2,139
2,47
2,226
2,166
2,64
2,151
2,154
2,160
2,201
2,147
2,190
2,70
2,96
2,139
2,134
2,113
2,117
2,154
2,132
2,154
2,143
2,134
2,119
2,154
2,154
2,115
2,107
2,128
2,111
2,160
2,143
2,105
2,113
2,124
2,124
2,160
2,96
2,96
2,169
2,122
2,173
2,115
2,126
2,154
2,119
2,255
3,128
3,125
3,123
3,133
3,135
3,146
3,138
3,116
3,105
3,153
3,131
3,101
3,106
3,93
3,106
3,93
3,106
3,78
3,105
3,103
3,143
3,95
3,101
3,106
3,111
3,98
3,106
3,111
3,90
3,90
3,105
3,100
3,121
3,116
3,150
3,150
3,105
3,103
3,75
3,53
3,151
3,47
3,53
3,166
3,188
3,120
3,190
3,116
3,53
3,40
3,150
3,96
3,62
3,62
3,45
3,47
3,52
3,68
3,52
3,218
3,248
3,255
3,239
3,63
3,255
3,66
3,254
3,62
3,255
3,78
3,255
3,255
3,81
3,100
3,255
3,88
3,120
3,85
3,206
3,193
3,91
3,146
3,88
3,108
3,253
3,115
3,158
3,155
3,81
3,136
3,88
3,125
3,133
3,80
3,145
3,106
3,98
3,83
3,100
3,108
3,151
3,140
3,91
3,42
3,42
3,160
3,243
3,221
3,27
3,35
3,53
3,68
3,68
3,57
3,81
3,143
3,188
3,93
3,101
3,86
3,234
3,90
3,80
3,83
3,93
3,88
3,93
3,125
3,234
3,136
3,126
3,140
3,168
3,96
3,95
3,229
3,111
3,191
3,143
3,171
3,85
3,113
3,115
3,115
3,178
3,158
3,156
3,191
3,88
3,198
3,198
3,188
3,191
3,193
3,201
3,188
3,223
3,78
3,103
3,140
3,185
3,113
3,86
3,118
3,199
3,218
3,91
3,103
3,198
3,106
3,91
3,168
3,183
3,110
3,229
3,131
3,101
3,216
3,226
3,96
3,86
3,188
3,181
3,218
3,218
3,115
3,206
3,113
3,191
3,130
3,211
3,166
3,160
3,213
3,151
3,120
3,95
3,204
3,81
3,95
3,199
3,193
3,98
3,85
3,128
3,100
3,130
3,186
3,106
3,93
3,116
3,110
3,101
3,178
3,108
3,100
3,185
3,160
3,224
3,228
3,143
3,96
3,113
3,113
3,135
3,166
3,213
3,131
3,211
3,229
3,146
3,166
3,243
3,204
3,198
3,209
3,171
3,190
3,96
3,101
3,234
3,234
3,95
3,255
3,100
3,118
3,100
3,103
3,135
3,166
3,148
3,103
3,219
3,145
3,214
3,148
3,229
3,203
3,120
3,196
3,255
3,160
3,126
3,126
3,103
3,180
3,191
3,121
3,186
3,116
3,105
3,255
3,208
3,255
3,243
3,155
3,158
3,224
3,255
3,255
3,238
3,150
3,209
3,140
3,146
3,190
3,180
3,171
3,180
3,203
3,110
3,226
3,243
3,194
3,131
3,151
3,151
3,178
3,90
3,255
1
