1,103
1,189
1,90
1,140
1,135
1,102
1,162
1,91
1,123
1,174
1,161
1,94
1,99
1,177
1,151
1,166
1,159
1,159
1,106
1,98
1,98
1,117
1,110
1,113
1,105
1,143
1,112
1,87
1,112
1,95
1,79
1,146
1,75
1,116
1,169
1,98
1,82
1,79
1,74
1,74
1,72
1,120
1,109
1,150
1,103
1,83
1,87
1,69
1,63
1,101
2,89
2,135
2,137
2,102
2,70
2,89
2,88
2,139
2,68
2,86
2,167
2,72
2,81
2,88
2,142
2,86
2,89
2,86
2,139
2,98
2,98
2,79
2,74
2,84
2,77
2,89
2,95
2,161
2,93
2,109
2,86
2,81
2,82
2,121
2,89
2,88
2,146
2,86
2,91
2,79
2,119
2,89
2,89
2,82
2,132
2,81
2,93
2,109
2,105
2,89
3,59
3,82
3,82
3,61
3,66
3,67
3,67
3,105
3,64
3,61
3,82
3,99
3,87
3,82
3,82
3,66
3,66
3,47
3,85
3,85
3,76
3,90
3,87
3,78
3,94
3,55
3,99
3,66
3,70
3,58
3,53
3,67
3,84
3,50
3,53
3,90
3,82
3,70
3,41
3,56
3,93
3,52
3,49
3,46
3,70
3,43
3,47
3,84
3,55
3,55
3,64
3,43
3,64
3,62
3,64
3,91
3,35
3,55
3,66
3,55
3,62
3,56
3,53
3,78
3,56
3,66
3,64
3,56
3,90
3,88
3,98
3,55
3,55
3,82
3,93
3,82
3,66
3,88
3,75
3,79
3,84
3,88
3,79
3,84
3,91
3,62
3,67
3,61
3,53
3,58
3,76
3,67
3,62
3,55
3,72
3,85
3,91
3,101
3,49
3,69
3,210
3,67
3,117
3,108
3,221
3,128
3,90
3,111
3,194
3,90
3,235
3,221
3,226
3,226
3,75
3,75
3,101
3,101
3,93
3,134
3,222
3,133
3,233
3,213
3,96
3,238
3,134
3,255
3,226
3,221
3,59
3,148
3,244
3,148
3,236
3,255
3,99
3,210
3,66
3,210
3,151
3,105
3,69
3,91
3,62
3,212
3,207
3,212
3,186
3,212
3,184
3,91
3,187
3,209
3,204
3,62
3,62
3,96
3,180
3,207
3,128
3,206
3,87
3,96
3,61
3,178
3,61
3,91
3,139
3,85
3,59
3,61
3,56
3,94
3,120
3,201
3,78
3,201
3,61
3,78
3,171
3,206
3,166
3,90
3,72
3,104
3,162
3,172
3,190
3,85
3,195
3,61
3,69
3,130
3,192
3,126
3,67
3,96
3,67
3,190
3,155
3,55
3,101
3,105
3,67
3,94
3,255
3,195
3,75
3,75
3,84
3,66
3,187
3,219
3,59
3,81
3,145
3,59
3,219
3,224
3,61
3,88
3,66
3,226
3,195
3,76
3,70
3,114
3,230
3,78
3,78
3,70
3,93
3,91
3,55
3,66
3,64
3,56
3,99
3,88
3,123
3,198
3,76
3,73
3,94
3,56
3,70
3,110
3,187
3,58
3,134
3,79
3,69
3,181
3,108
3,181
3,131
3,59
3,55
3,149
3,114
3,189
3,58
3,149
3,94
3,152
3,69
3,72
3,98
3,98
3,133
3,59
3,123
3,82
3,183
3,69
3,105
3,230
3,52
3,233
3,66
3,233
3,120
3,190
3,93
3,64
3,113
3,140
3,70
3,75
3,70
3,62
3,70
3,75
3,64
3,66
3,78
3,59
3,62
3,81
2
