1,70
1,87
1,139
1,46
1,43
1,44
1,70
1,74
1,84
1,54
1,71
1,84
1,76
1,96
1,93
1,103
1,131
1,141
1,103
1,84
1,84
1,66
1,65
1,109
1,103
1,119
1,131
1,131
1,111
1,126
1,109
1,87
1,32
1,74
1,52
1,93
1,98
1,55
1,58
1,25
1,63
1,51
1,62
1,30
1,62
1,21
1,24
1,19
1,13
1,19
2,80
2,19
2,80
2,55
2,17
2,31
2,23
2,55
2,17
2,17
2,21
2,42
2,29
2,36
2,132
2,31
2,19
2,218
2,82
2,55
2,36
2,214
2,50
2,50
2,36
2,36
2,94
2,65
2,101
2,76
2,138
2,134
2,138
2,71
2,61
2,82
2,48
2,67
2,61
2,52
2,52
2,42
2,57
2,59
2,59
2,71
2,63
2,176
2,84
2,63
3,87
3,68
3,66
3,107
3,128
3,167
3,135
3,91
3,36
3,30
3,34
3,238
3,222
3,199
3,75
3,76
3,64
3,89
3,39
3,220
3,165
3,46
3,231
3,140
3,50
3,48
3,162
3,130
3,48
3,52
3,62
3,52
3,146
3,217
3,203
3,59
3,137
3,73
3,75
3,212
3,46
3,158
3,153
3,23
3,96
3,165
3,149
3,164
3,32
3,23
3,21
3,180
3,126
3,174
3,92
3,139
3,89
3,201
3,172
3,50
3,226
3,185
3,121
3,176
3,92
3,126
3,153
3,183
3,194
3,94
3,185
3,183
3,185
3,121
3,192
3,178
3,110
3,78
3,160
3,194
3,249
3,164
3,94
3,197
3,162
3,180
3,178
3,183
3,164
3,151
3,151
3,204
3,124
3,201
3,190
3,160
3,171
3,158
3,231
3,194
3,153
3,224
3,233
3,76
3,27
3,18
3,91
3,37
3,23
3,32
3,25
3,44
3,53
3,55
3,52
3,37
3,52
3,71
3,76
3,53
3,94
3,101
3,94
3,187
3,87
3,92
3,94
3,94
3,68
3,30
3,85
3,71
3,73
3,80
3,80
3,181
3,84
3,75
3,76
3,165
3,78
3,78
3,78
3,167
3,167
3,142
3,146
3,71
3,137
3,71
3,126
3,126
3,96
3,119
3,89
3,92
3,91
3,146
3,37
3,64
3,119
3,87
3,108
3,30
3,27
3,76
3,108
3,87
3,76
3,100
3,87
3,53
3,133
3,119
3,132
3,114
3,128
3,75
3,119
3,137
3,100
3,76
3,123
3,53
3,132
3,123
3,75
3,126
3,100
3,64
3,62
3,64
3,130
3,126
3,78
3,101
3,66
3,130
3,107
3,98
3,119
3,75
3,98
3,135
3,60
3,84
3,132
3,85
3,128
3,133
3,114
3,107
3,89
3,128
3,59
3,71
3,85
3,98
3,108
3,108
3,96
3,96
3,84
3,114
3,114
3,114
3,75
3,75
3,103
3,103
3,71
3,98
3,139
3,135
3,149
3,119
3,146
3,140
3,100
3,68
3,148
3,148
3,153
3,75
3,162
3,155
3,80
3,164
3,162
3,78
3,126
3,126
3,169
3,153
3,137
3,153
3,167
3,89
3,89
3,187
3,103
3,196
3,245
3,210
3,151
3,123
3,101
3,108
3,130
3,107
3,149
3,142
3,149
3,146
3,160
3,139
3,124
3,171
3,139
3,180
3,137
3,210
3,39
3,167
3,126
3,48
3,48
3,130
3,164
3,149
3,153
3,204
3,98
3,231
3,156
3,148
3,172
3,142
3,60
3,144
1
