1,96
1,120
1,128
1,135
1,105
1,129
1,125
1,127
1,108
1,59
1,93
1,76
1,125
1,122
1,49
1,77
1,83
1,53
1,53
1,124
1,76
1,97
1,39
1,93
1,87
1,70
1,41
1,84
1,84
1,104
1,77
1,75
1,124
1,104
1,53
1,82
1,77
1,31
1,77
1,31
1,20
1,20
1,93
1,20
1,56
1,97
1,107
1,45
1,73
1,49
2,37
2,79
2,43
2,85
2,59
2,10
2,36
2,38
2,33
2,62
2,69
2,44
2,31
2,28
2,21
2,65
2,47
2,59
2,22
2,34
2,37
2,49
2,68
2,32
2,47
2,42
2,42
2,69
2,39
2,57
2,49
2,52
2,66
2,87
2,42
2,42
2,81
2,63
2,89
2,90
2,46
2,53
2,33
2,43
2,65
2,57
2,98
2,58
2,66
2,60
3,73
3,45
3,42
3,45
3,38
3,55
3,48
3,65
3,36
3,51
3,47
3,80
3,53
3,57
3,30
3,51
3,31
3,71
3,35
3,74
3,82
3,77
3,81
3,76
3,47
3,79
3,31
3,79
3,44
3,79
3,77
3,80
3,99
3,67
3,44
3,65
3,48
3,63
3,72
3,29
3,81
3,39
3,63
3,68
3,55
3,19
3,62
3,30
3,19
3,55
3,76
3,19
3,80
3,60
3,27
3,83
3,72
3,83
3,35
3,75
3,72
3,76
3,77
3,61
3,61
3,102
3,66
3,80
3,53
3,74
3,71
3,83
3,76
3,63
3,51
3,48
3,88
3,72
3,185
3,132
3,48
3,71
3,63
3,110
3,110
3,57
3,76
3,57
3,57
3,137
3,58
3,46
3,154
3,71
3,77
3,173
3,118
3,73
3,173
3,118
3,82
3,83
3,72
3,83
3,53
3,25
3,15
3,75
3,20
3,25
3,66
3,80
3,58
3,43
3,72
3,63
3,63
3,74
3,58
3,65
3,57
3,68
3,49
3,68
3,89
3,72
3,61
3,49
3,83
3,80
3,80
3,83
3,74
3,72
3,98
3,63
3,58
3,54
3,63
3,83
3,54
3,82
3,82
3,82
3,56
3,84
3,52
3,84
3,83
3,55
3,75
3,98
3,51
3,99
3,51
3,90
3,90
3,83
3,51
3,83
3,94
3,92
3,53
3,83
3,51
3,51
3,51
3,58
3,81
3,51
3,72
3,97
3,86
3,85
3,53
3,54
3,84
3,73
3,47
3,77
3,45
3,51
3,45
3,52
3,77
3,52
3,51
3,75
3,65
3,65
3,77
3,67
3,68
3,70
3,67
3,36
3,55
3,77
3,72
3,73
3,76
3,79
3,48
3,66
3,52
3,79
3,90
3,85
3,52
3,55
3,51
3,43
3,66
3,60
3,43
3,82
3,46
3,73
3,88
3,68
3,75
3,82
3,52
3,82
3,72
3,47
3,46
3,89
3,61
3,68
3,84
3,82
3,56
3,80
3,49
3,81
3,49
3,85
3,48
3,52
3,48
3,49
3,80
3,65
3,75
3,52
3,76
3,72
3,46
3,48
3,71
3,64
3,65
3,21
3,47
3,55
3,38
3,49
3,61
3,68
3,38
3,61
3,38
3,47
3,62
3,55
3,63
3,40
3,64
3,64
3,49
3,64
3,46
3,51
3,57
3,53
3,20
3,56
3,56
3,48
3,13
3,57
3,44
3,37
3,48
3,45
3,46
3,61
3,43
3,55
3,46
3,58
3,43
3,39
3,54
3,54
3,9
3,19
3,29
3,64
1
