1,201
1,194
1,153
1,226
1,153
1,238
1,192
1,235
1,255
1,219
1,66
1,149
1,210
1,137
1,251
1,59
1,176
1,176
1,53
1,55
1,240
1,219
1,219
1,222
1,231
1,201
1,171
1,208
1,66
1,210
1,199
1,251
1,201
1,101
1,94
1,87
1,165
1,62
1,75
1,71
1,101
1,222
1,82
1,73
1,48
1,94
1,114
1,94
1,66
1,66
2,53
2,63
2,100
2,63
2,206
2,90
2,218
2,65
2,55
2,58
2,211
2,246
2,65
2,65
2,65
2,53
2,178
2,60
2,68
2,60
2,226
2,191
2,236
2,176
2,188
2,211
2,208
2,211
2,168
2,233
2,255
2,188
2,176
2,93
2,251
2,168
2,251
2,246
2,221
2,255
2,246
2,255
2,255
2,255
2,253
2,255
2,233
2,255
2,216
2,255
3,168
3,164
3,155
3,168
3,229
3,218
3,237
3,193
3,159
3,199
3,155
3,162
3,82
3,111
3,124
3,157
3,195
3,195
3,159
3,162
3,76
3,141
3,174
3,157
3,92
3,204
3,65
3,97
3,128
3,147
3,164
3,55
3,48
3,103
3,151
3,57
3,59
3,46
3,55
3,38
3,48
3,201
3,145
3,153
3,46
3,183
3,101
3,42
3,174
3,63
3,132
3,103
3,82
3,40
3,40
3,178
3,199
3,143
3,59
3,235
3,155
3,153
3,50
3,48
3,199
3,69
3,76
3,222
3,136
3,153
3,103
3,170
3,57
3,170
3,193
3,168
3,155
3,241
3,149
3,130
3,141
3,170
3,208
3,176
3,225
3,149
3,218
3,115
3,218
3,220
3,220
3,227
3,157
3,199
3,105
3,159
3,90
3,187
3,134
3,183
3,80
3,122
3,122
3,159
3,124
3,162
3,147
3,40
3,27
3,34
3,151
3,157
3,69
3,42
3,76
3,29
3,153
3,166
3,88
3,61
3,67
3,36
3,38
3,82
3,34
3,50
3,38
3,107
3,34
3,86
3,80
3,44
3,124
3,80
3,145
3,63
3,103
3,97
3,153
3,105
3,67
3,52
3,52
3,46
3,69
3,69
3,67
3,88
3,42
3,65
3,76
3,61
3,61
3,101
3,61
3,78
3,130
3,63
3,57
3,105
3,115
3,73
3,82
3,52
3,128
3,76
3,97
3,145
3,101
3,86
3,90
3,138
3,92
3,162
3,86
3,147
3,63
3,57
3,124
3,65
3,118
3,132
3,71
3,132
3,55
3,69
3,61
3,59
3,124
3,50
3,88
3,57
3,101
3,55
3,118
3,97
3,97
3,136
3,82
3,153
3,82
3,149
3,132
3,50
3,55
3,149
3,86
3,128
3,57
3,94
3,86
3,80
3,55
3,61
3,118
3,99
3,132
3,138
3,109
3,120
3,159
3,132
3,67
3,73
3,101
3,153
3,52
3,97
3,71
3,71
3,40
3,151
3,76
3,109
3,57
3,233
3,216
3,176
3,65
3,111
3,101
3,176
3,50
3,216
3,134
3,36
3,162
3,101
3,136
3,122
3,97
3,222
3,225
3,153
3,225
3,115
3,145
3,107
3,155
3,59
3,132
3,50
3,84
3,50
3,101
3,50
3,166
3,159
3,118
3,138
3,50
3,195
3,63
3,71
3,191
3,199
3,73
3,107
3,227
3,166
3,204
3,105
3,183
3,136
3,187
3,115
3,84
3,151
3,255
3,88
3,52
3,111
3,63
3,61
3,174
3,151
3,78
3,36
3,88
3,109
3
