1,124
1,128
1,113
1,109
1,109
1,113
1,159
1,78
1,122
1,138
1,109
1,78
1,48
1,78
1,149
1,34
1,73
1,61
1,132
1,143
1,155
1,159
1,159
1,73
1,80
1,164
1,180
1,208
1,122
1,201
1,143
1,107
1,174
1,138
1,187
1,103
1,178
1,126
1,134
1,71
1,42
1,86
1,52
1,65
1,19
1,88
1,191
1,52
1,195
1,67
2,152
2,138
2,126
2,121
2,123
2,114
2,123
2,126
2,126
2,111
2,133
2,133
2,128
2,80
2,123
2,135
2,128
2,114
2,128
2,130
2,97
2,101
2,126
2,130
2,133
2,138
2,116
2,116
2,133
2,135
2,116
2,97
2,130
2,130
2,126
2,133
2,121
2,126
2,116
2,135
2,99
2,99
2,133
2,133
2,121
2,133
2,106
2,114
2,99
2,99
3,123
3,123
3,73
3,88
3,95
3,114
3,114
3,128
3,95
3,114
3,109
3,128
3,88
3,130
3,97
3,100
3,97
3,130
3,100
3,135
3,130
3,114
3,114
3,92
3,133
3,116
3,85
3,92
3,133
3,152
3,135
3,76
3,83
3,104
3,123
3,100
3,137
3,126
3,95
3,135
3,88
3,116
3,116
3,88
3,130
3,116
3,116
3,90
3,71
3,121
3,111
3,97
3,100
3,121
3,142
3,121
3,83
3,137
3,71
3,83
3,109
3,76
3,142
3,126
3,104
3,166
3,137
3,95
3,107
3,95
3,149
3,126
3,149
3,102
3,111
3,107
3,88
3,152
3,128
3,102
3,97
3,156
3,71
3,128
3,83
3,104
3,114
3,114
3,159
3,57
3,164
3,159
3,107
3,149
3,100
3,83
3,171
3,171
3,149
3,92
3,168
3,123
3,83
3,142
3,83
3,62
3,97
3,147
3,116
3,171
3,97
3,140
3,121
3,81
3,171
3,171
3,145
3,73
3,85
3,121
3,81
3,102
3,164
3,130
3,123
3,137
3,69
3,81
3,66
3,130
3,123
3,69
3,156
3,78
3,73
3,123
3,161
3,52
3,97
3,76
3,154
3,78
3,107
3,123
3,102
3,78
3,161
3,71
3,76
3,83
3,76
3,159
3,102
3,140
3,78
3,128
3,161
3,71
3,161
3,121
3,121
3,81
3,166
3,133
3,66
3,92
3,85
3,76
3,83
3,135
3,147
3,128
3,83
3,76
3,137
3,114
3,166
3,159
3,88
3,81
3,147
3,166
3,147
3,76
3,135
3,102
3,71
3,156
3,102
3,130
3,130
3,76
3,147
3,107
3,159
3,83
3,140
3,166
3,166
3,97
3,161
3,145
3,107
3,104
3,107
3,83
3,159
3,126
3,95
3,149
3,85
3,83
3,183
3,201
3,156
3,119
3,164
3,111
3,85
3,102
3,133
3,133
3,85
3,166
3,178
3,109
3,119
3,180
3,130
3,185
3,111
3,100
3,166
3,90
3,121
3,92
3,121
3,142
3,187
3,175
3,128
3,145
3,190
3,128
3,133
3,173
3,190
3,140
3,145
3,149
3,133
3,190
3,109
3,137
3,121
3,166
3,152
3,142
3,168
3,145
3,197
3,173
3,145
3,149
3,145
3,183
3,183
3,130
3,140
3,187
3,192
3,180
3,154
3,159
3,192
3,154
3,175
3,171
3,171
3,173
3,168
3,192
3,190
3,168
3,175
3,190
3,128
3,173
3,173
3,128
3,164
3,175
3,180
3,156
3,161
3,159
3,166
3,152
3,149
3,168
0
