1,215
1,255
1,169
1,222
1,118
1,255
1,130
1,164
1,70
1,46
1,174
1,66
1,56
1,60
1,129
1,159
1,103
1,76
1,126
1,124
1,124
1,132
1,81
1,108
1,150
1,163
1,147
1,168
1,152
1,175
1,98
1,81
1,171
1,86
1,68
1,102
1,89
1,103
1,52
1,98
1,98
1,46
1,48
1,101
1,160
1,124
1,103
1,123
1,143
1,143
2,174
2,131
2,134
2,135
2,131
2,142
2,185
2,134
2,101
2,138
2,141
2,125
2,151
2,152
2,148
2,179
2,149
2,192
2,71
2,160
2,143
2,117
2,155
2,93
2,140
2,151
2,141
2,113
2,144
2,118
2,108
2,110
2,134
2,136
2,190
2,156
2,112
2,105
2,114
2,117
2,131
2,60
2,124
2,124
2,196
2,121
2,117
2,126
2,121
2,123
3,163
3,176
3,155
3,255
3,255
3,198
3,167
3,162
3,179
3,253
3,167
3,175
3,176
3,139
3,181
3,177
3,255
3,137
3,255
3,172
3,175
3,177
3,167
3,81
3,177
3,67
3,156
3,156
3,180
3,177
3,127
3,74
3,161
3,157
3,181
3,233
3,204
3,169
3,122
3,160
3,203
3,170
3,80
3,152
3,156
3,174
3,180
3,180
3,200
3,194
3,165
3,202
3,161
3,255
3,141
3,153
3,167
3,255
3,160
3,147
3,167
3,155
3,155
3,162
3,157
3,161
3,155
3,108
3,155
3,241
3,226
3,161
3,153
3,217
3,106
3,195
3,208
3,157
3,82
3,96
3,77
3,226
3,193
3,144
3,134
3,193
3,131
3,113
3,141
3,82
3,82
3,160
3,162
3,160
3,82
3,86
3,115
3,185
3,191
3,155
3,98
3,98
3,124
3,255
3,136
3,236
3,103
3,175
3,80
3,150
3,138
3,114
3,81
3,237
3,77
3,106
3,182
3,108
3,224
3,118
3,118
3,137
3,186
3,85
3,71
3,172
3,193
3,186
3,148
3,122
3,148
3,122
3,194
3,158
3,110
3,150
3,113
3,136
3,172
3,186
3,118
3,115
3,61
3,186
3,137
3,137
3,124
3,87
3,131
3,188
3,67
3,106
3,141
3,90
3,118
3,117
3,113
3,85
3,182
3,157
3,170
3,120
3,95
3,170
3,49
3,81
3,122
3,63
3,202
3,118
3,180
3,139
3,160
3,125
3,65
3,101
3,167
3,53
3,120
3,79
3,57
3,136
3,81
3,57
3,82
3,77
3,99
3,132
3,136
3,131
3,118
3,129
3,177
3,118
3,184
3,51
3,115
3,139
3,148
3,120
3,172
3,101
3,129
3,129
3,127
3,177
3,127
3,141
3,115
3,89
3,170
3,114
3,138
3,155
3,91
3,95
3,128
3,95
3,127
3,139
3,127
3,52
3,110
3,89
3,129
3,125
3,129
3,123
3,129
3,105
3,85
3,120
3,120
3,118
3,109
3,106
3,113
3,62
3,106
3,94
3,98
3,70
3,114
3,110
3,124
3,136
3,70
3,124
3,127
3,191
3,108
3,144
3,133
3,115
3,118
3,120
3,120
3,189
3,119
3,106
3,128
3,110
3,100
3,125
3,62
3,124
3,191
3,105
3,108
3,110
3,114
3,142
3,120
3,120
3,133
3,115
3,193
3,74
3,138
3,180
3,143
3,114
3,177
3,93
3,137
3,199
3,141
3,144
3,124
3,155
3,143
3,148
3,132
3,153
3,155
3,209
3,89
3,176
3,151
3,138
2
