1,76
1,151
1,159
1,159
1,168
1,159
1,143
1,171
1,158
1,144
1,177
1,88
1,128
1,127
1,171
1,123
1,148
1,105
1,112
1,171
1,136
1,103
1,177
1,150
1,152
1,181
1,184
1,158
1,183
1,111
1,83
1,81
1,113
1,116
1,138
1,131
1,179
1,146
1,143
1,32
1,166
1,147
1,140
1,132
1,152
1,179
1,175
1,130
1,154
1,163
2,171
2,170
2,175
2,173
2,177
2,177
2,100
2,120
2,146
2,38
2,166
2,169
2,157
2,174
2,169
2,49
2,169
2,176
2,166
2,40
2,40
2,106
2,44
2,167
2,79
2,84
2,86
2,101
2,157
2,146
2,96
2,85
2,148
2,126
2,122
2,155
2,96
2,117
2,138
2,129
2,165
2,90
2,95
2,99
2,179
2,136
2,180
2,182
2,105
2,179
3,99
3,97
3,109
3,122
3,109
3,103
3,187
3,141
3,215
3,106
3,136
3,101
3,139
3,96
3,128
3,119
3,144
3,190
3,136
3,153
3,224
3,149
3,109
3,96
3,210
3,122
3,208
3,222
3,147
3,96
3,168
3,144
3,196
3,96
3,126
3,211
3,168
3,126
3,201
3,189
3,200
3,160
3,108
3,121
3,108
3,161
3,146
3,105
3,166
3,100
3,100
3,89
3,96
3,142
3,94
3,175
3,233
3,85
3,235
3,195
3,220
3,233
3,93
3,230
3,217
3,197
3,230
3,231
3,233
3,227
3,209
3,213
3,155
3,95
3,227
3,95
3,126
3,181
3,126
3,218
3,95
3,94
3,218
3,155
3,157
3,200
3,92
3,203
3,215
3,92
3,126
3,196
3,86
3,220
3,93
3,178
3,207
3,140
3,95
3,132
3,204
3,93
3,102
3,88
3,206
3,206
3,174
3,183
3,107
3,198
3,103
3,116
3,116
3,193
3,201
3,184
3,197
3,188
3,188
3,195
3,96
3,197
3,209
3,99
3,134
3,102
3,173
3,154
3,86
3,127
3,218
3,101
3,221
3,216
3,106
3,196
3,89
3,211
3,96
3,149
3,225
3,218
3,225
3,108
3,82
3,136
3,218
3,213
3,217
3,107
3,221
3,224
3,218
3,215
3,166
3,217
3,80
3,217
3,218
3,221
3,220
3,93
3,215
3,99
3,129
3,82
3,116
3,82
3,120
3,93
3,216
3,204
3,224
3,103
3,213
3,144
3,119
3,176
3,110
3,153
3,218
3,215
3,92
3,217
3,109
3,209
3,217
3,121
3,206
3,206
3,96
3,155
3,127
3,186
3,90
3,90
3,109
3,159
3,187
3,208
3,130
3,155
3,155
3,160
3,217
3,124
3,156
3,155
3,218
3,204
3,157
3,204
3,218
3,161
3,99
3,89
3,89
3,211
3,215
3,204
3,211
3,129
3,156
3,207
3,208
3,163
3,213
3,90
3,196
3,144
3,209
3,101
3,177
3,157
3,156
3,121
3,99
3,105
3,201
3,121
3,163
3,100
3,181
3,121
3,74
3,117
3,141
3,176
3,74
3,187
3,140
3,173
3,178
3,148
3,96
3,175
3,193
3,174
3,70
3,70
3,109
3,95
3,100
3,148
3,171
3,151
3,178
3,168
3,168
3,168
3,164
3,103
3,171
3,177
3,177
3,182
3,167
3,184
3,153
3,178
3,175
3,191
3,155
3,155
3,184
3,187
3,186
3,85
3,190
3,193
3,186
3,182
3,195
3,183
3,195
3,196
3,201
3,200
3,195
3,195
1
