1,162
1,133
1,144
1,97
1,52
1,74
1,110
1,117
1,117
1,121
1,61
1,153
1,110
1,119
1,115
1,69
1,79
1,96
1,83
1,74
1,114
1,148
1,105
1,173
1,168
1,123
1,173
1,157
1,110
1,198
1,88
1,85
1,121
1,124
1,65
1,189
1,119
1,132
1,38
1,74
1,169
1,56
1,182
1,85
1,121
1,119
1,151
1,159
1,177
1,202
2,184
2,184
2,173
2,109
2,117
2,180
2,150
2,148
2,169
2,165
2,115
2,139
2,119
2,148
2,163
2,145
2,160
2,141
2,109
2,130
2,61
2,82
2,63
2,83
2,83
2,50
2,100
2,128
2,43
2,54
2,143
2,143
2,95
2,117
2,58
2,56
2,137
2,89
2,65
2,117
2,76
2,85
2,76
2,96
2,80
2,58
2,59
2,93
2,135
2,128
3,66
3,102
3,85
3,87
3,151
3,70
3,73
3,98
3,98
3,85
3,90
3,132
3,149
3,149
3,94
3,147
3,88
3,88
3,136
3,111
3,136
3,120
3,132
3,113
3,143
3,143
3,120
3,154
3,143
3,85
3,113
3,85
3,73
3,119
3,105
3,109
3,105
3,117
3,145
3,73
3,137
3,171
3,109
3,171
3,109
3,90
3,124
3,77
3,77
3,188
3,120
3,111
3,130
3,102
3,171
3,115
3,128
3,147
3,198
3,102
3,181
3,166
3,196
3,119
3,79
3,139
3,94
3,73
3,90
3,194
3,147
3,109
3,160
3,113
3,119
3,130
3,68
3,111
3,85
3,147
3,85
3,175
3,113
3,109
3,102
3,139
3,104
3,154
3,113
3,120
3,145
3,102
3,109
3,226
3,145
3,115
3,94
3,181
3,139
3,85
3,220
3,143
3,179
3,134
3,117
3,143
3,183
3,90
3,102
3,126
3,96
3,126
3,139
3,87
3,164
3,81
3,188
3,198
3,139
3,179
3,175
3,81
3,122
3,190
3,81
3,179
3,92
3,181
3,141
3,156
3,201
3,85
3,124
3,124
3,92
3,168
3,132
3,119
3,92
3,147
3,132
3,102
3,113
3,141
3,85
3,162
3,83
3,136
3,98
3,205
3,119
3,124
3,111
3,124
3,194
3,75
3,145
3,194
3,94
3,77
3,98
3,122
3,107
3,203
3,216
3,154
3,111
3,120
3,132
3,117
3,132
3,94
3,218
3,137
3,173
3,119
3,90
3,90
3,81
3,226
3,149
3,124
3,145
3,188
3,137
3,164
3,216
3,188
3,88
3,232
3,168
3,120
3,177
3,126
3,124
3,102
3,104
3,109
3,183
3,164
3,137
3,151
3,137
3,209
3,139
3,209
3,134
3,198
3,194
3,186
3,117
3,188
3,196
3,132
3,179
3,158
3,126
3,188
3,181
3,115
3,139
3,98
3,139
3,119
3,188
3,147
3,115
3,154
3,109
3,122
3,183
3,162
3,90
3,104
3,207
3,194
3,85
3,130
3,81
3,198
3,149
3,149
3,117
3,168
3,149
3,113
3,79
3,72
3,72
3,77
3,156
3,160
3,145
3,192
3,192
3,196
3,92
3,117
3,162
3,175
3,152
3,160
3,124
3,152
3,85
3,171
3,92
3,177
3,115
3,109
3,160
3,141
3,160
3,72
3,92
3,72
3,72
3,156
3,51
3,34
3,56
3,43
3,100
3,152
3,24
3,188
3,179
3,154
3,158
3,41
3,117
3,190
3,119
3,90
3,145
3,179
3,128
3,130
3,147
3,171
1
