1,150
1,127
1,103
1,117
1,73
1,88
1,95
1,82
1,91
1,73
1,70
1,169
1,63
1,78
1,162
1,154
1,26
1,62
1,53
1,62
1,54
1,50
1,51
1,66
1,63
1,255
1,140
1,193
1,172
1,79
1,48
1,59
1,183
1,79
1,57
1,70
1,73
1,44
1,69
1,74
1,42
1,203
1,75
1,94
1,99
1,161
1,193
1,140
1,107
1,191
2,101
2,94
2,75
2,94
2,83
2,92
2,107
2,94
2,113
2,129
2,58
2,91
2,99
2,121
2,60
2,66
2,112
2,43
2,63
2,95
2,106
2,37
2,93
2,165
2,55
2,109
2,62
2,163
2,90
2,77
2,154
2,70
2,29
2,70
2,131
2,55
2,109
2,140
2,101
2,51
2,71
2,28
2,102
2,46
2,62
2,46
2,25
2,35
2,102
2,62
3,80
3,131
3,59
3,71
3,123
3,123
3,125
3,125
3,74
3,115
3,96
3,74
3,70
3,80
3,125
3,73
3,49
3,50
3,117
3,55
3,59
3,77
3,65
3,104
3,94
3,96
3,96
3,87
3,62
3,80
3,55
3,116
3,79
3,88
3,82
3,86
3,98
3,87
3,66
3,88
3,77
3,75
3,96
3,65
3,90
3,98
3,79
3,107
3,51
3,59
3,74
3,65
3,57
3,117
3,87
3,107
3,71
3,113
3,107
3,80
3,112
3,86
3,98
3,62
3,84
3,84
3,92
3,54
3,54
3,71
3,84
3,71
3,90
3,106
3,63
3,104
3,94
3,90
3,90
3,84
3,100
3,71
3,67
3,100
3,74
3,65
3,91
3,69
3,94
3,77
3,73
3,100
3,94
3,77
3,66
3,82
3,83
3,61
3,65
3,91
3,59
3,71
3,73
3,95
3,102
3,61
3,86
3,79
3,75
3,96
3,102
3,90
3,71
3,67
3,78
3,74
3,79
3,70
3,62
3,84
3,96
3,77
3,75
3,77
3,82
3,66
3,71
3,91
3,59
3,58
3,57
3,57
3,82
3,80
3,62
3,58
3,48
3,58
3,84
3,78
3,57
3,59
3,67
3,86
3,77
3,78
3,48
3,59
3,79
3,99
3,88
3,59
3,63
3,58
3,63
3,71
3,71
3,57
3,78
3,62
3,99
3,73
3,87
3,90
3,67
3,91
3,59
3,82
3,77
3,66
3,69
3,87
3,73
3,71
3,82
3,98
3,82
3,86
3,94
3,91
3,92
3,87
3,84
3,86
3,69
3,74
3,84
3,78
3,63
3,83
3,69
3,74
3,98
3,69
3,80
3,100
3,62
3,69
3,91
3,69
3,103
3,98
3,83
3,66
3,75
3,71
3,75
3,84
3,91
3,71
3,80
3,71
3,103
3,99
3,84
3,90
3,87
3,79
3,74
3,94
3,86
3,57
3,67
3,57
3,57
3,70
3,67
3,57
3,91
3,110
3,87
3,94
3,71
3,53
3,71
3,53
3,69
3,80
3,73
3,58
3,94
3,69
3,71
3,108
3,95
3,50
3,139
3,104
3,95
3,70
3,71
3,143
3,50
3,50
3,84
3,157
3,61
3,61
3,127
3,57
3,51
3,77
3,61
3,53
3,61
3,57
3,57
3,42
3,99
3,48
3,57
3,193
3,40
3,80
3,199
3,168
3,207
3,78
3,87
3,112
3,128
3,189
3,71
3,51
3,42
3,144
3,133
3,132
3,69
3,99
3,120
3,145
3,106
3,132
3,82
3,94
3,112
3,100
3,96
3,112
1
