1,122
1,93
1,92
1,104
1,128
1,137
1,178
1,205
1,107
1,200
1,114
1,164
1,96
1,86
1,96
1,86
1,102
1,77
1,203
1,216
1,105
1,209
1,231
1,200
1,185
1,252
1,233
1,228
1,247
1,243
1,250
1,217
1,233
1,243
1,246
1,81
1,217
1,200
1,156
1,207
1,93
1,93
1,179
1,88
1,146
1,148
1,142
1,225
1,156
1,218
2,220
2,211
2,193
2,218
2,205
2,205
2,140
2,206
2,192
2,218
2,177
2,217
2,190
2,153
2,197
2,105
2,182
2,169
2,62
2,221
2,225
2,187
2,78
2,140
2,69
2,229
2,182
2,188
2,127
2,185
2,222
2,186
2,69
2,82
2,135
2,122
2,188
2,190
2,141
2,164
2,133
2,174
2,122
2,186
2,182
2,182
2,170
2,177
2,94
2,180
3,238
3,200
3,154
3,183
3,67
3,194
3,208
3,186
3,204
3,72
3,150
3,163
3,71
3,196
3,76
3,209
3,209
3,214
3,95
3,73
3,95
3,140
3,186
3,79
3,164
3,213
3,188
3,204
3,171
3,205
3,152
3,199
3,204
3,194
3,200
3,227
3,196
3,200
3,167
3,167
3,207
3,167
3,213
3,227
3,213
3,196
3,188
3,188
3,77
3,226
3,103
3,196
3,139
3,97
3,236
3,184
3,117
3,67
3,67
3,107
3,191
3,180
3,200
3,180
3,185
3,79
3,102
3,255
3,135
3,94
3,125
3,125
3,203
3,243
3,213
3,90
3,107
3,181
3,117
3,237
3,255
3,77
3,73
3,106
3,189
3,189
3,140
3,79
3,199
3,79
3,107
3,181
3,79
3,212
3,240
3,211
3,140
3,147
3,253
3,149
3,163
3,250
3,67
3,116
3,247
3,162
3,126
3,71
3,247
3,75
3,110
3,239
3,75
3,182
3,99
3,244
3,177
3,164
3,149
3,66
3,211
3,189
3,164
3,223
3,191
3,205
3,231
3,196
3,184
3,72
3,230
3,77
3,229
3,103
3,171
3,219
3,184
3,66
3,172
3,172
3,159
3,129
3,214
3,198
3,214
3,154
3,129
3,234
3,94
3,204
3,203
3,95
3,150
3,221
3,183
3,110
3,110
3,73
3,200
3,228
3,186
3,180
3,216
3,108
3,135
3,171
3,188
3,168
3,207
3,177
3,209
3,194
3,77
3,232
3,226
3,207
3,236
3,181
3,228
3,121
3,80
3,166
3,202
3,213
3,177
3,179
3,71
3,94
3,155
3,180
3,150
3,232
3,230
3,226
3,201
3,230
3,175
3,226
3,131
3,230
3,168
3,225
3,176
3,210
3,188
3,171
3,219
3,195
3,139
3,196
3,154
3,210
3,205
3,115
3,198
3,188
3,164
3,134
3,199
3,84
3,140
3,192
3,156
3,207
3,140
3,191
3,205
3,179
3,110
3,155
3,210
3,228
3,68
3,67
3,209
3,167
3,165
3,106
3,185
3,203
3,168
3,191
3,81
3,189
3,192
3,65
3,200
3,162
3,204
3,204
3,185
3,202
3,189
3,176
3,193
3,200
3,183
3,199
3,149
3,109
3,154
3,183
3,193
3,180
3,202
3,189
3,200
3,181
3,209
3,184
3,185
3,199
3,191
3,194
3,170
3,195
3,120
3,194
3,202
3,199
3,245
3,189
3,199
3,189
3,217
3,223
3,204
3,161
3,209
3,195
3,217
3,198
3,208
3,212
3,162
3,225
3,232
3,208
3,231
3,226
3
