1,141
1,153
1,61
1,126
1,124
1,47
1,128
1,115
1,83
1,96
1,52
1,83
1,216
1,88
1,142
1,59
1,65
1,61
1,96
1,70
1,115
1,97
1,103
1,153
1,160
1,56
1,224
1,135
1,133
1,128
1,124
1,52
1,184
1,106
1,180
1,83
1,97
1,38
1,97
1,41
1,65
1,99
1,119
1,92
1,126
1,59
1,74
1,70
1,124
1,123
2,172
2,177
2,187
2,166
2,179
2,141
2,143
2,123
2,189
2,169
2,195
2,169
2,110
2,87
2,69
2,38
2,128
2,151
2,146
2,31
2,38
2,159
2,31
2,164
2,192
2,100
2,41
2,154
2,141
2,161
2,28
2,77
2,125
2,28
2,87
2,159
2,31
2,141
2,28
2,133
2,102
2,108
2,23
2,49
2,59
2,23
2,44
2,31
2,46
2,102
3,29
3,31
3,34
3,54
3,22
3,135
3,130
3,27
3,25
3,76
3,29
3,128
3,31
3,52
3,31
3,137
3,119
3,31
3,27
3,43
3,97
3,43
3,43
3,31
3,83
3,22
3,124
3,27
3,31
3,99
3,103
3,27
3,144
3,144
3,94
3,29
3,29
3,76
3,29
3,20
3,27
3,27
3,108
3,27
3,85
3,27
3,29
3,31
3,25
3,31
3,99
3,195
3,36
3,27
3,144
3,99
3,137
3,20
3,29
3,117
3,132
3,106
3,27
3,106
3,83
3,108
3,110
3,27
3,22
3,106
3,31
3,153
3,27
3,40
3,222
3,20
3,20
3,40
3,22
3,20
3,103
3,27
3,22
3,204
3,79
3,106
3,99
3,115
3,18
3,74
3,146
3,150
3,18
3,94
3,72
3,106
3,18
3,94
3,106
3,31
3,45
3,22
3,150
3,56
3,36
3,22
3,25
3,128
3,153
3,29
3,85
3,90
3,157
3,31
3,110
3,25
3,25
3,106
3,31
3,171
3,20
3,34
3,20
3,99
3,47
3,18
3,22
3,94
3,141
3,16
3,155
3,25
3,88
3,25
3,29
3,22
3,22
3,132
3,99
3,22
3,148
3,92
3,79
3,67
3,115
3,128
3,31
3,31
3,22
3,108
3,76
3,132
3,25
3,67
3,126
3,25
3,85
3,20
3,25
3,135
3,22
3,22
3,164
3,101
3,101
3,164
3,18
3,22
3,27
3,101
3,115
3,175
3,126
3,70
3,132
3,171
3,112
3,22
3,103
3,61
3,27
3,16
3,16
3,18
3,22
3,137
3,22
3,79
3,115
3,92
3,18
3,18
3,20
3,164
3,29
3,81
3,135
3,16
3,27
3,18
3,29
3,20
3,29
3,121
3,101
3,119
3,209
3,20
3,16
3,88
3,31
3,22
3,27
3,70
3,56
3,27
3,56
3,79
3,76
3,22
3,25
3,92
3,106
3,22
3,112
3,20
3,155
3,29
3,85
3,20
3,25
3,25
3,159
3,128
3,18
3,18
3,74
3,106
3,101
3,20
3,27
3,22
3,108
3,20
3,22
3,222
3,22
3,20
3,25
3,115
3,92
3,115
3,22
3,124
3,20
3,31
3,209
3,126
3,132
3,31
3,31
3,132
3,128
3,124
3,88
3,124
3,135
3,117
3,85
3,20
3,132
3,128
3,207
3,146
3,144
3,72
3,200
3,101
3,61
3,85
3,141
3,155
3,153
3,209
3,159
3,135
3,132
3,180
3,200
3,67
3,173
3,182
3,112
3,124
3,171
3,195
3,168
3,175
3,153
3,231
3
