1,132
1,130
1,136
1,120
1,120
1,114
1,122
1,49
1,109
1,78
1,83
1,110
1,46
1,47
1,62
1,95
1,102
1,70
1,94
1,88
1,85
1,86
1,95
1,114
1,103
1,113
1,109
1,93
1,137
1,103
1,81
1,117
1,73
1,95
1,100
1,73
1,100
1,60
1,90
1,62
1,107
1,74
1,134
1,131
1,126
1,125
1,131
1,115
1,132
1,95
2,106
2,108
2,106
2,97
2,90
2,90
2,95
2,100
2,92
2,105
2,96
2,90
2,96
2,81
2,74
2,90
2,102
2,107
2,86
2,92
2,59
2,107
2,79
2,66
2,85
2,91
2,105
2,98
2,98
2,96
2,52
2,110
2,102
2,100
2,100
2,92
2,98
2,92
2,77
2,94
2,83
2,98
2,95
2,95
2,111
2,103
2,76
2,83
2,79
2,62
3,120
3,92
3,65
3,97
3,62
3,99
3,62
3,106
3,89
3,82
3,76
3,92
3,95
3,111
3,93
3,99
3,103
3,97
3,53
3,71
3,53
3,107
3,88
3,117
3,75
3,94
3,75
3,88
3,112
3,60
3,108
3,60
3,116
3,90
3,88
3,90
3,86
3,76
3,119
3,119
3,119
3,101
3,86
3,61
3,102
3,88
3,116
3,102
3,70
3,88
3,82
3,98
3,113
3,81
3,98
3,71
3,106
3,83
3,111
3,93
3,120
3,112
3,121
3,90
3,54
3,104
3,117
3,93
3,91
3,91
3,54
3,74
3,122
3,119
3,72
3,84
3,97
3,86
3,95
3,124
3,75
3,126
3,80
3,97
3,77
3,122
3,95
3,99
3,77
3,104
3,125
3,77
3,82
3,113
3,125
3,70
3,108
3,60
3,101
3,70
3,103
3,112
3,98
3,88
3,90
3,109
3,127
3,122
3,65
3,127
3,79
3,110
3,126
3,108
3,126
3,109
3,73
3,115
3,66
3,110
3,112
3,131
3,122
3,84
3,127
3,119
3,107
3,126
3,81
3,82
3,113
3,98
3,76
3,106
3,91
3,76
3,131
3,88
3,86
3,112
3,100
3,86
3,91
3,101
3,109
3,84
3,88
3,117
3,131
3,95
3,100
3,103
3,79
3,86
3,103
3,83
3,72
3,130
3,82
3,82
3,97
3,94
3,98
3,109
3,130
3,132
3,106
3,67
3,86
3,86
3,112
3,53
3,113
3,101
3,139
3,84
3,113
3,92
3,92
3,137
3,137
3,115
3,81
3,84
3,106
3,84
3,90
3,136
3,136
3,101
3,132
3,72
3,72
3,91
3,129
3,100
3,139
3,64
3,139
3,136
3,139
3,68
3,80
3,82
3,129
3,116
3,134
3,135
3,132
3,75
3,121
3,85
3,86
3,75
3,129
3,83
3,104
3,118
3,139
3,90
3,91
3,75
3,124
3,75
3,98
3,112
3,100
3,106
3,126
3,134
3,127
3,149
3,73
3,147
3,88
3,55
3,135
3,135
3,83
3,127
3,99
3,81
3,89
3,79
3,135
3,74
3,103
3,81
3,102
3,97
3,150
3,120
3,127
3,145
3,73
3,73
3,110
3,135
3,129
3,108
3,100
3,137
3,129
3,106
3,70
3,73
3,100
3,107
3,111
3,121
3,144
3,144
3,68
3,109
3,136
3,117
3,137
3,118
3,80
3,75
3,137
3,137
3,152
3,135
3,150
3,134
3,120
3,122
3,125
3,88
3,127
3,136
3,99
3,100
3,125
3,100
3,131
3,111
3,118
3,125
0
