1,174
1,157
1,150
1,157
1,165
1,163
1,81
1,144
1,63
1,89
1,133
1,88
1,78
1,89
1,80
1,119
1,97
1,71
1,67
1,91
1,149
1,77
1,119
1,133
1,127
1,148
1,169
1,181
1,124
1,211
1,114
1,102
1,82
1,113
1,57
1,51
1,114
1,32
1,210
1,51
1,255
1,255
1,252
1,153
1,234
1,214
1,167
1,255
1,104
1,157
2,165
2,140
2,125
2,124
2,138
2,122
2,118
2,126
2,118
2,184
2,67
2,141
2,114
2,53
2,145
2,193
2,102
2,150
2,137
2,45
2,189
2,59
2,156
2,137
2,148
2,54
2,182
2,149
2,197
2,132
2,118
2,80
2,154
2,76
2,150
2,150
2,24
2,141
2,142
2,65
2,122
2,29
2,54
2,133
2,127
2,54
2,20
2,46
2,198
2,111
3,181
3,56
3,172
3,109
3,72
3,255
3,166
3,120
3,255
3,33
3,33
3,185
3,79
3,231
3,41
3,75
3,186
3,75
3,255
3,190
3,128
3,70
3,75
3,163
3,255
3,47
3,150
3,169
3,179
3,75
3,114
3,170
3,209
3,255
3,56
3,160
3,163
3,255
3,202
3,84
3,218
3,172
3,162
3,90
3,179
3,156
3,57
3,124
3,84
3,112
3,41
3,103
3,52
3,132
3,52
3,94
3,228
3,169
3,48
3,155
3,99
3,141
3,146
3,123
3,51
3,91
3,210
3,255
3,255
3,105
3,131
3,119
3,85
3,171
3,72
3,209
3,156
3,87
3,100
3,213
3,87
3,162
3,99
3,101
3,108
3,109
3,228
3,179
3,117
3,203
3,117
3,203
3,94
3,68
3,93
3,46
3,103
3,99
3,191
3,94
3,74
3,188
3,166
3,77
3,61
3,52
3,106
3,93
3,176
3,106
3,101
3,56
3,233
3,112
3,105
3,81
3,228
3,95
3,198
3,95
3,96
3,198
3,96
3,193
3,96
3,53
3,48
3,190
3,143
3,56
3,123
3,85
3,57
3,129
3,52
3,74
3,114
3,170
3,62
3,129
3,137
3,114
3,98
3,76
3,123
3,198
3,163
3,61
3,75
3,175
3,142
3,147
3,79
3,120
3,75
3,132
3,66
3,148
3,162
3,109
3,179
3,213
3,99
3,227
3,210
3,65
3,123
3,98
3,87
3,87
3,153
3,103
3,58
3,85
3,165
3,156
3,54
3,90
3,58
3,91
3,156
3,91
3,104
3,87
3,53
3,132
3,153
3,158
3,103
3,101
3,101
3,91
3,56
3,87
3,161
3,161
3,138
3,54
3,189
3,177
3,104
3,169
3,138
3,181
3,196
3,81
3,155
3,167
3,112
3,95
3,158
3,79
3,125
3,174
3,62
3,152
3,142
3,95
3,156
3,146
3,94
3,118
3,113
3,114
3,60
3,141
3,166
3,90
3,118
3,96
3,122
3,132
3,110
3,110
3,63
3,91
3,94
3,46
3,153
3,80
3,137
3,169
3,127
3,138
3,99
3,68
3,82
3,46
3,93
3,142
3,117
3,125
3,122
3,96
3,119
3,117
3,48
3,104
3,41
3,131
3,155
3,94
3,196
3,42
3,119
3,79
3,146
3,152
3,131
3,175
3,142
3,138
3,113
3,158
3,143
3,166
3,143
3,153
3,86
3,162
3,128
3,221
3,196
3,171
3,221
3,170
3,163
3,176
3,118
3,172
3,161
3,136
3,175
3,174
3,176
3,176
3,176
3,182
3,166
3,182
3
