1,120
1,191
1,105
1,227
1,109
1,178
1,136
1,176
1,73
1,80
1,204
1,128
1,180
1,201
1,94
1,99
1,214
1,105
1,155
1,246
1,255
1,227
1,193
1,136
1,130
1,180
1,191
1,191
1,174
1,174
1,210
1,170
1,206
1,147
1,191
1,197
1,191
1,248
1,176
1,183
1,107
1,168
1,166
1,199
1,88
1,78
1,55
1,130
1,132
1,143
2,225
2,200
2,237
2,213
2,186
2,255
2,188
2,251
2,210
2,186
2,232
2,203
2,126
2,237
2,142
2,85
2,147
2,97
2,244
2,43
2,157
2,94
2,162
2,39
2,244
2,109
2,162
2,155
2,162
2,155
2,179
2,249
2,152
2,104
2,97
2,99
2,251
2,249
2,85
2,152
2,109
2,77
2,140
2,97
2,200
2,196
2,133
2,229
2,169
2,58
3,133
3,57
3,88
3,43
3,109
3,197
3,254
3,149
3,121
3,109
3,119
3,78
3,59
3,140
3,33
3,128
3,135
3,121
3,128
3,109
3,137
3,137
3,135
3,166
3,161
3,47
3,36
3,149
3,78
3,149
3,45
3,180
3,154
3,173
3,235
3,152
3,107
3,57
3,147
3,154
3,190
3,199
3,47
3,183
3,50
3,45
3,126
3,95
3,225
3,123
3,85
3,244
3,83
3,100
3,220
3,83
3,107
3,119
3,140
3,149
3,175
3,126
3,180
3,255
3,104
3,90
3,211
3,223
3,97
3,107
3,123
3,116
3,97
3,97
3,111
3,57
3,218
3,95
3,255
3,43
3,135
3,242
3,166
3,116
3,95
3,43
3,100
3,62
3,156
3,178
3,102
3,121
3,220
3,116
3,142
3,209
3,64
3,255
3,255
3,255
3,209
3,232
3,64
3,95
3,199
3,43
3,130
3,152
3,159
3,244
3,97
3,159
3,159
3,116
3,59
3,161
3,140
3,102
3,111
3,121
3,142
3,114
3,235
3,164
3,88
3,206
3,206
3,156
3,255
3,192
3,142
3,192
3,109
3,116
3,156
3,235
3,62
3,254
3,109
3,159
3,254
3,55
3,57
3,145
3,255
3,185
3,187
3,111
3,104
3,107
3,199
3,255
3,255
3,255
3,76
3,149
3,116
3,100
3,137
3,225
3,254
3,168
3,159
3,168
3,149
3,142
3,142
3,164
3,156
3,159
3,156
3,156
3,159
3,228
3,255
3,204
3,119
3,142
3,225
3,168
3,159
3,102
3,255
3,173
3,126
3,142
3,97
3,62
3,156
3,183
3,121
3,147
3,171
3,114
3,255
3,255
3,62
3,187
3,95
3,149
3,55
3,213
3,185
3,166
3,216
3,223
3,62
3,126
3,116
3,190
3,180
3,69
3,95
3,57
3,180
3,95
3,114
3,149
3,85
3,156
3,255
3,104
3,152
3,109
3,111
3,62
3,159
3,187
3,45
3,107
3,55
3,183
3,123
3,206
3,50
3,50
3,73
3,121
3,152
3,47
3,255
3,192
3,88
3,81
3,194
3,190
3,76
3,126
3,52
3,52
3,47
3,133
3,128
3,128
3,142
3,255
3,225
3,154
3,88
3,223
3,190
3,130
3,255
3,135
3,255
3,97
3,38
3,133
3,255
3,133
3,255
3,201
3,52
3,95
3,166
3,232
3,178
3,192
3,194
3,255
3,255
3,255
3,128
3,116
3,183
3,204
3,140
3,102
3,201
3,100
3,187
3,230
3,255
3,254
3,232
3,255
3,255
3,255
3,255
3,255
3
