1,176
1,166
1,152
1,96
1,122
1,181
1,59
1,123
1,85
1,51
1,190
1,99
1,78
1,112
1,190
1,51
1,54
1,74
1,194
1,162
1,190
1,85
1,69
1,98
1,114
1,203
1,219
1,142
1,155
1,165
1,70
1,88
1,174
1,227
1,141
1,59
1,98
1,118
1,173
1,58
1,110
1,227
1,112
1,230
1,226
1,122
1,181
1,235
1,154
1,178
2,126
2,135
2,150
2,99
2,99
2,99
2,135
2,128
2,109
2,49
2,148
2,32
2,92
2,137
2,80
2,22
2,148
2,94
2,150
2,113
2,140
2,154
2,140
2,41
2,138
2,142
2,39
2,140
2,148
2,150
2,41
2,131
2,48
2,143
2,51
2,123
2,131
2,36
2,123
2,106
2,160
2,53
2,92
2,147
2,87
2,90
2,167
2,119
2,126
2,84
3,165
3,91
3,103
3,212
3,91
3,96
3,118
3,140
3,71
3,71
3,216
3,182
3,133
3,231
3,209
3,123
3,189
3,192
3,93
3,120
3,67
3,138
3,74
3,217
3,111
3,202
3,96
3,126
3,234
3,72
3,109
3,121
3,128
3,222
3,98
3,222
3,84
3,163
3,236
3,125
3,246
3,94
3,232
3,113
3,99
3,143
3,81
3,77
3,79
3,241
3,248
3,71
3,255
3,251
3,126
3,83
3,83
3,76
3,94
3,199
3,232
3,125
3,62
3,229
3,148
3,229
3,141
3,67
3,67
3,123
3,115
3,140
3,77
3,143
3,81
3,239
3,123
3,103
3,157
3,243
3,249
3,255
3,253
3,74
3,153
3,141
3,83
3,128
3,131
3,255
3,255
3,140
3,194
3,69
3,77
3,249
3,133
3,253
3,120
3,83
3,143
3,255
3,98
3,79
3,123
3,200
3,255
3,246
3,98
3,83
3,123
3,216
3,123
3,83
3,93
3,133
3,255
3,157
3,255
3,138
3,88
3,157
3,182
3,103
3,249
3,72
3,255
3,160
3,104
3,243
3,254
3,236
3,109
3,108
3,237
3,125
3,241
3,71
3,81
3,133
3,236
3,236
3,130
3,96
3,237
3,89
3,239
3,98
3,104
3,109
3,93
3,101
3,76
3,115
3,243
3,148
3,255
3,96
3,234
3,253
3,136
3,255
3,255
3,84
3,255
3,91
3,255
3,205
3,66
3,76
3,216
3,255
3,69
3,81
3,255
3,255
3,120
3,255
3,108
3,255
3,131
3,255
3,255
3,83
3,84
3,84
3,255
3,93
3,74
3,74
3,255
3,126
3,115
3,111
3,255
3,128
3,128
3,96
3,76
3,241
3,145
3,136
3,94
3,126
3,255
3,118
3,86
3,153
3,125
3,118
3,135
3,251
3,115
3,91
3,108
3,255
3,116
3,243
3,163
3,77
3,255
3,103
3,130
3,255
3,101
3,227
3,255
3,128
3,255
3,111
3,128
3,108
3,121
3,138
3,123
3,255
3,121
3,113
3,121
3,118
3,255
3,141
3,108
3,175
3,219
3,147
3,94
3,133
3,217
3,179
3,125
3,195
3,150
3,152
3,123
3,69
3,140
3,71
3,237
3,93
3,109
3,209
3,190
3,133
3,157
3,113
3,167
3,126
3,150
3,165
3,155
3,111
3,113
3,113
3,128
3,130
3,81
3,91
3,81
3,157
3,76
3,158
3,44
3,66
3,49
3,118
3,123
3,160
3,162
3,170
3,155
3,34
3,177
3,157
3,158
3,93
3,125
3,109
3,88
3,99
1
