1,188
1,255
1,215
1,231
1,255
1,255
1,249
1,222
1,255
1,200
1,255
1,238
1,167
1,203
1,158
1,121
1,124
1,103
1,124
1,139
1,110
1,204
1,161
1,174
1,207
1,155
1,135
1,132
1,158
1,128
1,121
1,123
1,99
1,117
1,98
1,184
1,207
1,155
1,87
1,133
1,90
1,135
1,169
1,106
1,178
1,184
1,157
1,161
1,142
1,214
2,164
2,174
2,185
2,141
2,158
2,181
2,136
2,170
2,128
2,255
2,172
2,104
2,157
2,102
2,195
2,132
2,157
2,121
2,90
2,156
2,146
2,70
2,179
2,162
2,82
2,174
2,87
2,146
2,169
2,108
2,149
2,59
2,50
2,117
2,57
2,186
2,48
2,191
2,48
2,49
2,49
2,106
2,161
2,53
2,141
2,170
2,48
2,181
2,179
2,40
3,191
3,196
3,55
3,125
3,49
3,242
3,56
3,51
3,58
3,58
3,55
3,49
3,49
3,58
3,135
3,56
3,53
3,65
3,101
3,68
3,68
3,49
3,67
3,67
3,56
3,60
3,56
3,49
3,67
3,55
3,183
3,184
3,56
3,77
3,60
3,60
3,63
3,63
3,82
3,255
3,94
3,90
3,61
3,60
3,188
3,61
3,193
3,87
3,193
3,89
3,87
3,68
3,92
3,87
3,82
3,97
3,227
3,80
3,222
3,63
3,63
3,203
3,97
3,65
3,128
3,152
3,65
3,201
3,56
3,196
3,200
3,207
3,89
3,208
3,87
3,61
3,67
3,53
3,87
3,140
3,67
3,147
3,61
3,58
3,119
3,60
3,73
3,61
3,82
3,109
3,213
3,111
3,80
3,99
3,60
3,65
3,133
3,61
3,61
3,186
3,106
3,68
3,61
3,137
3,162
3,210
3,255
3,63
3,68
3,217
3,73
3,102
3,56
3,77
3,198
3,79
3,99
3,87
3,79
3,67
3,114
3,104
3,70
3,111
3,116
3,242
3,109
3,85
3,65
3,77
3,73
3,58
3,85
3,85
3,135
3,104
3,118
3,58
3,65
3,63
3,63
3,84
3,63
3,89
3,89
3,104
3,89
3,145
3,188
3,67
3,113
3,255
3,200
3,82
3,203
3,213
3,68
3,72
3,73
3,70
3,73
3,79
3,208
3,213
3,70
3,108
3,97
3,72
3,119
3,75
3,92
3,128
3,75
3,106
3,89
3,72
3,80
3,87
3,73
3,159
3,60
3,75
3,184
3,84
3,77
3,51
3,125
3,92
3,60
3,189
3,108
3,90
3,218
3,75
3,102
3,189
3,82
3,94
3,109
3,94
3,56
3,106
3,55
3,106
3,63
3,210
3,67
3,68
3,60
3,96
3,65
3,210
3,111
3,119
3,94
3,68
3,63
3,102
3,85
3,63
3,102
3,89
3,109
3,106
3,135
3,72
3,184
3,201
3,82
3,77
3,162
3,109
3,113
3,154
3,68
3,137
3,65
3,114
3,80
3,56
3,67
3,61
3,58
3,133
3,63
3,67
3,68
3,61
3,99
3,70
3,56
3,63
3,109
3,67
3,68
3,99
3,72
3,169
3,113
3,113
3,67
3,72
3,143
3,128
3,106
3,79
3,51
3,106
3,72
3,67
3,138
3,101
3,96
3,116
3,106
3,68
3,196
3,67
3,152
3,169
3,70
3,138
3,84
3,77
3,138
3,72
3,121
3,63
3,140
3,162
3,133
3,167
3,75
3,145
3,160
3,159
3,166
3,82
3,77
3,96
3
