1,183
1,174
1,183
1,212
1,169
1,105
1,204
1,141
1,190
1,149
1,127
1,173
1,69
1,117
1,122
1,77
1,184
1,35
1,181
1,135
1,128
1,121
1,153
1,97
1,38
1,105
1,75
1,101
1,101
1,108
1,100
1,114
1,146
1,97
1,135
1,93
1,79
1,98
1,114
1,100
1,75
1,73
1,105
1,204
1,155
1,118
1,122
1,114
1,128
1,177
2,121
2,174
2,95
2,100
2,59
2,75
2,112
2,72
2,69
2,176
2,108
2,169
2,108
2,113
2,149
2,23
2,34
2,34
2,126
2,80
2,162
2,39
2,156
2,61
2,57
2,166
2,107
2,115
2,141
2,69
2,112
2,143
2,200
2,194
2,187
2,82
2,162
2,207
2,181
2,148
2,185
2,133
2,195
2,222
2,162
2,154
2,217
2,199
2,167
2,167
3,181
3,125
3,186
3,66
3,165
3,98
3,136
3,126
3,104
3,116
3,101
3,152
3,186
3,108
3,50
3,91
3,91
3,131
3,128
3,122
3,111
3,145
3,154
3,107
3,125
3,125
3,160
3,143
3,195
3,195
3,195
3,101
3,210
3,195
3,101
3,181
3,154
3,117
3,96
3,137
3,96
3,96
3,87
3,152
3,126
3,190
3,111
3,152
3,154
3,198
3,198
3,101
3,146
3,229
3,227
3,227
3,227
3,126
3,238
3,238
3,96
3,157
3,204
3,248
3,165
3,233
3,233
3,187
3,233
3,241
3,91
3,91
3,96
3,111
3,157
3,219
3,174
3,219
3,212
3,197
3,96
3,102
3,101
3,96
3,111
3,101
3,91
3,238
3,105
3,245
3,105
3,241
3,195
3,255
3,177
3,136
3,136
3,253
3,241
3,178
3,178
3,255
3,201
3,181
3,160
3,93
3,105
3,204
3,101
3,105
3,255
3,111
3,114
3,244
3,244
3,114
3,107
3,250
3,247
3,218
3,235
3,194
3,247
3,145
3,108
3,152
3,190
3,116
3,111
3,190
3,190
3,104
3,104
3,210
3,105
3,239
3,98
3,140
3,239
3,242
3,99
3,104
3,93
3,242
3,130
3,175
3,175
3,242
3,145
3,227
3,94
3,227
3,96
3,183
3,139
3,88
3,201
3,166
3,88
3,166
3,183
3,183
3,88
3,120
3,149
3,94
3,140
3,139
3,116
3,140
3,85
3,139
3,209
3,99
3,195
3,189
3,178
3,99
3,99
3,178
3,114
3,105
3,131
3,105
3,98
3,180
3,160
3,230
3,98
3,87
3,98
3,226
3,227
3,105
3,232
3,206
3,88
3,107
3,85
3,215
3,222
3,230
3,87
3,87
3,116
3,116
3,219
3,219
3,229
3,175
3,230
3,120
3,183
3,183
3,142
3,87
3,102
3,222
3,224
3,187
3,224
3,157
3,194
3,157
3,187
3,82
3,166
3,96
3,200
3,227
3,82
3,137
3,218
3,113
3,85
3,206
3,222
3,85
3,216
3,119
3,111
3,119
3,139
3,134
3,131
3,209
3,177
3,101
3,125
3,131
3,81
3,90
3,131
3,152
3,82
3,152
3,88
3,98
3,175
3,154
3,189
3,85
3,113
3,98
3,187
3,187
3,171
3,172
3,75
3,163
3,184
3,190
3,190
3,157
3,175
3,140
3,157
3,136
3,111
3,154
3,143
3,149
3,158
3,120
3,110
3,149
3,90
3,152
3,122
3,111
3,110
3,78
3,81
3,85
3,102
3,58
3,55
3,73
3,175
3,142
1
