1,174
1,119
1,179
1,179
1,166
1,190
1,177
1,49
1,49
1,185
1,172
1,128
1,174
1,168
1,152
1,157
1,86
1,139
1,35
1,77
1,157
1,181
1,124
1,152
1,57
1,75
1,106
1,166
1,88
1,132
1,152
1,95
1,150
1,57
1,150
1,150
1,73
1,79
1,128
1,152
1,139
1,82
1,77
1,174
1,150
1,172
1,88
1,93
1,124
1,183
2,196
2,155
2,105
2,87
2,99
2,91
2,109
2,89
2,89
2,60
2,109
2,54
2,99
2,103
2,103
2,153
2,155
2,171
2,182
2,72
2,41
2,173
2,175
2,47
2,95
2,105
2,149
2,180
2,142
2,173
2,184
2,157
2,76
2,85
2,206
2,213
2,87
2,169
2,198
2,81
2,194
2,237
2,202
2,227
2,109
2,215
2,101
2,227
2,242
2,255
3,231
3,202
3,123
3,121
3,86
3,113
3,187
3,66
3,138
3,170
3,167
3,74
3,185
3,143
3,111
3,121
3,128
3,182
3,96
3,170
3,81
3,202
3,86
3,133
3,140
3,123
3,76
3,155
3,145
3,76
3,76
3,155
3,140
3,103
3,148
3,150
3,190
3,108
3,180
3,126
3,194
3,89
3,192
3,64
3,199
3,79
3,96
3,204
3,135
3,145
3,98
3,204
3,128
3,175
3,182
3,116
3,98
3,204
3,103
3,79
3,118
3,212
3,182
3,199
3,145
3,177
3,199
3,69
3,170
3,123
3,69
3,158
3,167
3,204
3,91
3,91
3,202
3,116
3,150
3,199
3,202
3,180
3,160
3,121
3,69
3,74
3,69
3,69
3,180
3,57
3,128
3,94
3,79
3,121
3,192
3,175
3,165
3,123
3,86
3,62
3,123
3,81
3,180
3,81
3,162
3,140
3,128
3,135
3,199
3,222
3,199
3,84
3,121
3,155
3,138
3,103
3,187
3,76
3,204
3,140
3,197
3,192
3,135
3,69
3,89
3,79
3,140
3,140
3,128
3,89
3,98
3,185
3,101
3,182
3,76
3,143
3,130
3,103
3,130
3,187
3,128
3,140
3,98
3,128
3,145
3,74
3,128
3,81
3,128
3,153
3,103
3,155
3,214
3,150
3,101
3,79
3,175
3,214
3,126
3,148
3,204
3,98
3,143
3,74
3,145
3,148
3,148
3,145
3,98
3,145
3,98
3,172
3,145
3,145
3,62
3,187
3,94
3,194
3,153
3,153
3,150
3,202
3,172
3,118
3,130
3,98
3,74
3,202
3,143
3,175
3,74
3,121
3,143
3,81
3,74
3,148
3,89
3,121
3,121
3,121
3,199
3,214
3,158
3,197
3,180
3,194
3,153
3,207
3,143
3,190
3,89
3,138
3,145
3,103
3,145
3,126
3,185
3,135
3,209
3,150
3,111
3,138
3,158
3,207
3,138
3,76
3,86
3,128
3,153
3,155
3,155
3,187
3,108
3,111
3,175
3,177
3,170
3,207
3,204
3,143
3,214
3,160
3,143
3,202
3,167
3,91
3,165
3,209
3,187
3,150
3,91
3,199
3,94
3,175
3,217
3,190
3,108
3,167
3,81
3,133
3,140
3,207
3,165
3,219
3,148
3,226
3,241
3,192
3,177
3,226
3,108
3,177
3,133
3,194
3,103
3,254
3,113
3,255
3,244
3,133
3,192
3,255
3,96
3,222
3,177
3,180
3,187
3,212
3,185
3,239
3,103
3,140
3,111
3,236
3,170
3,246
3,175
3,162
3,255
3,255
0
