1,223
1,150
1,121
1,217
1,100
1,139
1,104
1,139
1,89
1,100
1,85
1,197
1,108
1,98
1,180
1,69
1,193
1,111
1,169
1,72
1,89
1,104
1,100
1,165
1,67
1,65
1,28
1,33
1,255
1,30
1,117
1,35
1,69
1,255
1,119
1,76
1,195
1,85
1,48
1,78
1,52
1,74
1,163
1,255
1,100
1,111
1,121
1,158
1,206
1,156
2,132
2,251
2,60
2,174
2,121
2,59
2,126
2,255
2,108
2,44
2,229
2,68
2,64
2,210
2,43
2,190
2,188
2,178
2,142
2,21
2,21
2,46
2,23
2,25
2,213
2,34
2,53
2,169
2,180
2,53
2,98
2,174
2,194
2,181
2,197
2,255
2,255
2,84
2,231
2,123
2,94
2,82
2,196
2,110
2,158
2,226
2,132
2,171
2,201
2,151
3,165
3,103
3,224
3,78
3,197
3,36
3,229
3,121
3,199
3,62
3,75
3,192
3,212
3,153
3,196
3,188
3,43
3,210
3,185
3,25
3,130
3,80
3,43
3,144
3,75
3,192
3,55
3,165
3,190
3,178
3,165
3,188
3,78
3,176
3,146
3,21
3,196
3,52
3,156
3,14
3,185
3,199
3,44
3,153
3,146
3,181
3,153
3,139
3,114
3,52
3,121
3,12
3,174
3,43
3,228
3,222
3,231
3,153
3,30
3,140
3,66
3,14
3,43
3,16
3,14
3,238
3,60
3,224
3,89
3,171
3,124
3,132
3,132
3,18
3,117
3,34
3,21
3,48
3,254
3,203
3,172
3,46
3,178
3,14
3,85
3,212
3,107
3,119
3,255
3,98
3,14
3,98
3,21
3,41
3,249
3,64
3,80
3,27
3,148
3,160
3,18
3,21
3,103
3,21
3,89
3,14
3,140
3,178
3,16
3,162
3,73
3,21
3,18
3,208
3,16
3,12
3,199
3,128
3,16
3,12
3,18
3,73
3,12
3,112
3,192
3,7
3,183
3,23
3,7
3,204
3,87
3,94
3,16
3,73
3,12
3,16
3,34
3,176
3,64
3,176
3,80
3,132
3,18
3,50
3,229
3,82
3,18
3,229
3,229
3,212
3,62
3,201
3,89
3,135
3,135
3,18
3,192
3,12
3,25
3,9
3,21
3,43
3,105
3,194
3,14
3,43
3,21
3,55
3,43
3,201
3,12
3,18
3,197
3,103
3,9
3,18
3,12
3,59
3,11
3,12
3,96
3,14
3,12
3,204
3,96
3,73
3,255
3,14
3,251
3,73
3,12
3,201
3,255
3,199
3,255
3,210
3,92
3,220
3,21
3,190
3,242
3,21
3,44
3,240
3,14
3,20
3,73
3,206
3,194
3,187
3,144
3,180
3,101
3,32
3,76
3,68
3,194
3,94
3,197
3,44
3,44
3,187
3,219
3,219
3,178
3,219
3,194
3,68
3,18
3,219
3,14
3,14
3,50
3,14
3,126
3,105
3,105
3,210
3,255
3,233
3,160
3,20
3,52
3,249
3,249
3,48
3,23
3,208
3,18
3,165
3,16
3,37
3,60
3,185
3,215
3,20
3,11
3,20
3,11
3,206
3,114
3,43
3,14
3,190
3,219
3,16
3,208
3,20
3,82
3,117
3,12
3,12
3,149
3,11
3,215
3,219
3,16
3,48
3,94
3,220
3,92
3,197
3,185
3,123
3,142
3,203
3,199
3,89
3,100
3,144
3,23
3,201
3,112
3,210
3,208
3,222
3,192
3,30
3,34
3,140
3
