1,191
1,187
1,176
1,182
1,208
1,180
1,158
1,137
1,139
1,171
1,165
1,95
1,150
1,158
1,93
1,104
1,141
1,132
1,93
1,115
1,102
1,63
1,117
1,56
1,121
1,85
1,89
1,56
1,35
1,35
1,59
1,95
1,82
1,80
1,95
1,80
1,63
1,74
1,59
1,69
1,85
1,98
1,80
1,117
1,95
1,143
1,78
1,104
1,106
1,108
2,119
2,128
2,82
2,71
2,108
2,71
2,64
2,89
2,71
2,89
2,59
2,62
2,76
2,68
2,68
2,94
2,89
2,78
2,66
2,62
2,89
2,85
2,78
2,50
2,89
2,27
2,89
2,103
2,101
2,87
2,117
2,76
2,119
2,110
2,119
2,146
2,121
2,84
2,155
2,89
2,130
2,169
2,119
2,149
2,117
2,121
2,144
2,144
2,156
2,142
3,142
3,199
3,112
3,228
3,78
3,196
3,121
3,100
3,176
3,251
3,59
3,96
3,247
3,123
3,123
3,84
3,92
3,103
3,64
3,64
3,233
3,171
3,220
3,66
3,119
3,169
3,133
3,148
3,172
3,84
3,64
3,76
3,151
3,89
3,89
3,158
3,84
3,64
3,82
3,151
3,89
3,57
3,110
3,146
3,91
3,140
3,148
3,110
3,62
3,132
3,132
3,85
3,133
3,133
3,71
3,132
3,87
3,71
3,94
3,112
3,75
3,48
3,75
3,98
3,98
3,121
3,59
3,130
3,119
3,59
3,126
3,123
3,121
3,107
3,91
3,76
3,52
3,124
3,64
3,64
3,59
3,121
3,57
3,119
3,98
3,64
3,126
3,59
3,119
3,59
3,107
3,98
3,123
3,116
3,96
3,75
3,123
3,128
3,112
3,60
3,55
3,100
3,119
3,116
3,123
3,116
3,117
3,116
3,116
3,116
3,117
3,46
3,85
3,130
3,119
3,121
3,64
3,116
3,116
3,52
3,52
3,124
3,160
3,126
3,100
3,82
3,50
3,68
3,82
3,87
3,98
3,123
3,119
3,98
3,80
3,53
3,124
3,66
3,53
3,87
3,92
3,59
3,121
3,130
3,85
3,130
3,158
3,130
3,92
3,84
3,89
3,57
3,126
3,139
3,84
3,57
3,76
3,128
3,128
3,101
3,132
3,73
3,89
3,121
3,103
3,71
3,62
3,62
3,108
3,96
3,84
3,73
3,153
3,116
3,108
3,59
3,96
3,103
3,119
3,59
3,119
3,114
3,92
3,92
3,123
3,123
3,126
3,66
3,66
3,98
3,85
3,69
3,114
3,92
3,89
3,89
3,60
3,82
3,89
3,133
3,92
3,124
3,130
3,66
3,123
3,103
3,89
3,68
3,116
3,117
3,87
3,94
3,105
3,59
3,105
3,91
3,137
3,124
3,98
3,52
3,82
3,119
3,91
3,59
3,98
3,75
3,73
3,75
3,116
3,108
3,108
3,78
3,98
3,126
3,75
3,119
3,114
3,121
3,80
3,153
3,101
3,96
3,75
3,78
3,68
3,94
3,92
3,121
3,126
3,92
3,117
3,71
3,117
3,123
3,80
3,112
3,94
3,57
3,132
3,107
3,126
3,124
3,75
3,100
3,133
3,133
3,76
3,98
3,66
3,89
3,119
3,215
3,100
3,55
3,155
3,105
3,140
3,153
3,137
3,153
3,71
3,68
3,123
3,128
3,105
3,151
3,71
3,121
3,137
3,126
3,171
3,68
3,98
3,98
3,80
3,80
3,121
3,185
3,174
3,174
2
