1,229
1,95
1,103
1,103
1,138
1,91
1,145
1,153
1,74
1,118
1,83
1,25
1,105
1,147
1,68
1,58
1,58
1,99
1,58
1,54
1,54
1,58
1,29
1,58
1,35
1,37
1,45
1,118
1,72
1,93
1,109
1,39
1,87
1,109
1,107
1,70
1,103
1,184
1,70
1,130
1,74
1,111
1,136
1,142
1,70
1,122
1,138
1,140
1,178
1,180
2,107
2,166
2,102
2,94
2,158
2,156
2,104
2,183
2,85
2,72
2,53
2,58
2,40
2,40
2,40
2,98
2,66
2,66
2,107
2,43
2,45
2,96
2,47
2,30
2,34
2,107
2,21
2,88
2,23
2,32
2,32
2,24
2,117
2,62
2,109
2,100
2,126
2,40
2,55
2,87
2,45
2,124
2,38
2,218
2,53
2,147
2,162
2,87
2,230
2,87
3,168
3,148
3,105
3,163
3,198
3,143
3,211
3,88
3,198
3,38
3,43
3,63
3,63
3,120
3,88
3,90
3,138
3,118
3,95
3,136
3,188
3,100
3,198
3,113
3,105
3,138
3,123
3,136
3,181
3,173
3,181
3,148
3,166
3,153
3,153
3,100
3,181
3,143
3,143
3,141
3,148
3,88
3,206
3,206
3,186
3,193
3,168
3,203
3,211
3,133
3,223
3,248
3,163
3,136
3,238
3,191
3,198
3,243
3,141
3,173
3,125
3,148
3,151
3,115
3,255
3,166
3,151
3,255
3,218
3,163
3,238
3,120
3,110
3,188
3,148
3,138
3,148
3,156
3,255
3,211
3,83
3,120
3,100
3,186
3,178
3,193
3,156
3,123
3,186
3,201
3,95
3,251
3,143
3,255
3,255
3,255
3,241
3,255
3,241
3,211
3,255
3,255
3,148
3,238
3,151
3,118
3,255
3,118
3,118
3,201
3,133
3,255
3,176
3,148
3,98
3,88
3,133
3,156
3,93
3,255
3,176
3,246
3,206
3,163
3,95
3,123
3,246
3,151
3,118
3,156
3,90
3,105
3,105
3,213
3,255
3,255
3,218
3,255
3,218
3,125
3,100
3,248
3,100
3,143
3,120
3,228
3,255
3,158
3,255
3,80
3,136
3,80
3,238
3,255
3,255
3,103
3,255
3,125
3,141
3,128
3,75
3,115
3,255
3,236
3,173
3,141
3,158
3,100
3,158
3,103
3,100
3,168
3,255
3,151
3,103
3,115
3,168
3,105
3,255
3,173
3,113
3,241
3,178
3,153
3,151
3,203
3,203
3,255
3,118
3,255
3,223
3,168
3,141
3,223
3,151
3,143
3,141
3,236
3,141
3,255
3,228
3,255
3,216
3,255
3,123
3,163
3,243
3,173
3,133
3,120
3,255
3,138
3,171
3,255
3,138
3,151
3,123
3,255
3,255
3,255
3,158
3,128
3,143
3,146
3,120
3,255
3,253
3,125
3,226
3,255
3,246
3,171
3,206
3,255
3,255
3,136
3,246
3,136
3,255
3,105
3,236
3,153
3,171
3,218
3,183
3,178
3,255
3,133
3,151
3,255
3,255
3,216
3,120
3,181
3,255
3,173
3,251
3,163
3,211
3,211
3,241
3,173
3,241
3,216
3,203
3,203
3,208
3,136
3,201
3,196
3,208
3,166
3,186
3,178
3,216
3,105
3,125
3,211
3,203
3,128
3,186
3,176
3,183
3,136
3,201
3,100
3,95
3,78
3,183
3,201
3,181
3,183
3,186
3,70
3,128
3,65
3,40
3,123
3,203
3,208
1
