1,150
1,160
1,167
1,151
1,161
1,158
1,174
1,154
1,168
1,180
1,165
1,178
1,157
1,219
1,219
1,211
1,141
1,140
1,240
1,142
1,184
1,232
1,138
1,145
1,137
1,207
1,242
1,197
1,236
1,144
1,196
1,234
1,237
1,224
1,129
1,255
1,148
1,148
1,217
1,173
1,229
1,227
1,255
1,255
1,255
1,157
1,255
1,255
1,252
1,255
2,255
2,255
2,255
2,255
2,246
2,243
2,255
2,255
2,156
2,110
2,236
2,222
2,129
2,108
2,255
2,135
2,255
2,88
2,185
2,226
2,255
2,255
2,255
2,255
2,255
2,255
2,230
2,255
2,159
2,255
2,255
2,131
2,255
2,201
2,107
2,255
2,255
2,218
2,253
2,255
2,255
2,255
2,255
2,255
2,255
2,255
2,255
2,255
2,255
2,255
3,255
3,225
3,227
3,188
3,184
3,208
3,193
3,229
3,163
3,227
3,160
3,229
3,229
3,239
3,165
3,164
3,169
3,215
3,232
3,216
3,240
3,191
3,184
3,243
3,232
3,184
3,235
3,235
3,228
3,215
3,236
3,180
3,191
3,239
3,236
3,205
3,217
3,164
3,247
3,237
3,220
3,223
3,249
3,192
3,220
3,192
3,223
3,216
3,245
3,180
3,236
3,253
3,237
3,215
3,177
3,164
3,205
3,205
3,211
3,251
3,181
3,245
3,239
3,192
3,216
3,209
3,216
3,255
3,171
3,255
3,237
3,243
3,189
3,197
3,216
3,189
3,255
3,244
3,155
3,231
3,253
3,231
3,179
3,208
3,181
3,208
3,255
3,215
3,147
3,255
3,223
3,212
3,143
3,255
3,244
3,255
3,172
3,171
3,172
3,255
3,180
3,213
3,188
3,228
3,161
3,255
3,187
3,255
3,209
3,241
3,255
3,209
3,163
3,209
3,191
3,255
3,129
3,191
3,255
3,157
3,129
3,255
3,232
3,247
3,255
3,255
3,129
3,255
3,211
3,255
3,215
3,212
3,140
3,253
3,212
3,251
3,136
3,137
3,129
3,219
3,252
3,221
3,215
3,137
3,252
3,255
3,208
3,139
3,251
3,255
3,219
3,147
3,221
3,241
3,231
3,255
3,200
3,156
3,200
3,255
3,227
3,239
3,239
3,139
3,212
3,255
3,255
3,219
3,127
3,127
3,201
3,224
3,127
3,249
3,245
3,179
3,251
3,148
3,245
3,232
3,185
3,231
3,247
3,160
3,255
3,229
3,215
3,196
3,197
3,237
3,244
3,232
3,205
3,244
3,232
3,212
3,185
3,227
3,239
3,208
3,255
3,225
3,247
3,215
3,221
3,255
3,215
3,233
3,135
3,180
3,240
3,235
3,228
3,212
3,161
3,167
3,143
3,143
3,247
3,228
3,231
3,247
3,255
3,231
3,228
3,249
3,235
3,217
3,200
3,200
3,209
3,184
3,253
3,233
3,233
3,237
3,191
3,232
3,232
3,236
3,233
3,228
3,209
3,228
3,233
3,237
3,216
3,204
3,223
3,216
3,221
3,229
3,227
3,160
3,245
3,217
3,233
3,223
3,233
3,151
3,155
3,233
3,236
3,225
3,239
3,157
3,147
3,224
3,153
3,243
3,227
3,255
3,235
3,227
3,164
3,236
3,253
3,237
3,255
3,239
3,255
3,152
3,249
3,235
3,255
3,251
3,211
3,255
3,253
3,224
3,253
3,239
3,216
3,247
3,253
3,255
3,231
3,252
3,251
3,247
0
