1,179
1,151
1,151
1,123
1,110
1,249
1,146
1,153
1,137
1,188
1,195
1,74
1,156
1,163
1,93
1,68
1,181
1,146
1,74
1,86
1,186
1,105
1,77
1,130
1,181
1,177
1,46
1,37
1,163
1,75
1,158
1,35
1,44
1,74
1,98
1,107
1,110
1,98
1,121
1,96
1,123
1,98
1,133
1,110
1,89
1,84
1,100
1,100
1,102
1,98
2,221
2,114
2,103
2,110
2,110
2,191
2,112
2,117
2,110
2,107
2,146
2,182
2,165
2,196
2,95
2,119
2,163
2,67
2,91
2,51
2,163
2,124
2,47
2,147
2,42
2,61
2,172
2,255
2,61
2,109
2,228
2,42
2,114
2,65
2,44
2,240
2,251
2,209
2,96
2,96
2,114
2,251
2,255
2,224
2,119
2,107
2,107
2,110
2,103
2,105
3,195
3,94
3,59
3,218
3,118
3,130
3,141
3,51
3,227
3,109
3,184
3,69
3,158
3,155
3,98
3,182
3,94
3,171
3,194
3,227
3,136
3,246
3,70
3,66
3,112
3,139
3,93
3,128
3,144
3,69
3,227
3,168
3,91
3,214
3,83
3,80
3,110
3,237
3,224
3,80
3,206
3,134
3,102
3,110
3,242
3,96
3,139
3,240
3,122
3,75
3,75
3,64
3,210
3,80
3,98
3,166
3,80
3,160
3,160
3,98
3,61
3,229
3,176
3,77
3,77
3,77
3,86
3,210
3,98
3,59
3,98
3,64
3,83
3,146
3,179
3,194
3,120
3,96
3,62
3,155
3,85
3,62
3,96
3,126
3,109
3,155
3,176
3,53
3,149
3,192
3,88
3,149
3,176
3,53
3,53
3,192
3,93
3,75
3,168
3,200
3,163
3,133
3,54
3,70
3,198
3,142
3,126
3,54
3,117
3,163
3,91
3,78
3,155
3,91
3,75
3,56
3,61
3,54
3,61
3,98
3,205
3,203
3,86
3,53
3,112
3,96
3,88
3,112
3,88
3,88
3,138
3,131
3,59
3,72
3,128
3,78
3,62
3,200
3,174
3,141
3,182
3,78
3,131
3,88
3,59
3,195
3,136
3,114
3,69
3,64
3,77
3,64
3,77
3,91
3,69
3,154
3,154
3,173
3,91
3,142
3,133
3,146
3,58
3,146
3,173
3,147
3,69
3,93
3,173
3,90
3,112
3,147
3,91
3,59
3,70
3,213
3,206
3,94
3,187
3,72
3,77
3,80
3,184
3,107
3,80
3,211
3,69
3,224
3,59
3,77
3,58
3,176
3,176
3,202
3,202
3,80
3,136
3,78
3,75
3,174
3,184
3,118
3,77
3,98
3,216
3,222
3,61
3,224
3,120
3,64
3,54
3,102
3,232
3,227
3,208
3,237
3,203
3,66
3,200
3,146
3,110
3,235
3,56
3,144
3,78
3,190
3,115
3,96
3,70
3,80
3,59
3,255
3,67
3,211
3,163
3,255
3,144
3,149
3,255
3,194
3,130
3,246
3,255
3,255
3,70
3,255
3,62
3,102
3,62
3,255
3,255
3,77
3,221
3,242
3,106
3,198
3,141
3,107
3,91
3,222
3,255
3,93
3,61
3,243
3,117
3,255
3,64
3,72
3,64
3,182
3,253
3,234
3,66
3,219
3,214
3,255
3,72
3,67
3,234
3,86
3,210
3,82
3,102
3,69
3,192
3,250
3,66
3,255
3,210
3,78
3,109
3,98
3,123
3,255
3,238
3,255
3,149
3,246
3,150
3,255
2
