1,173
1,144
1,154
1,132
1,127
1,154
1,88
1,170
1,98
1,112
1,178
1,131
1,81
1,161
1,137
1,91
1,165
1,175
1,181
1,165
1,164
1,52
1,134
1,132
1,112
1,170
1,83
1,102
1,76
1,158
1,69
1,157
1,155
1,78
1,145
1,105
1,81
1,88
1,89
1,151
1,108
1,180
1,116
1,135
1,168
1,197
1,144
1,200
1,138
1,140
2,166
2,104
2,165
2,174
2,74
2,108
2,125
2,141
2,148
2,138
2,97
2,151
2,149
2,164
2,178
2,57
2,129
2,57
2,138
2,168
2,122
2,144
2,119
2,75
2,54
2,85
2,108
2,144
2,152
2,127
2,158
2,122
2,90
2,111
2,152
2,121
2,92
2,145
2,64
2,128
2,108
2,105
2,108
2,110
2,121
2,125
2,135
2,142
2,162
2,158
3,207
3,169
3,100
3,200
3,101
3,136
3,133
3,199
3,95
3,103
3,153
3,112
3,120
3,96
3,165
3,116
3,113
3,115
3,147
3,181
3,124
3,124
3,75
3,124
3,128
3,169
3,159
3,71
3,147
3,124
3,164
3,97
3,80
3,124
3,149
3,159
3,129
3,159
3,157
3,147
3,127
3,183
3,159
3,128
3,67
3,159
3,147
3,155
3,113
3,135
3,139
3,149
3,165
3,116
3,67
3,67
3,156
3,113
3,169
3,113
3,163
3,155
3,139
3,139
3,83
3,116
3,77
3,107
3,77
3,159
3,116
3,173
3,168
3,128
3,168
3,133
3,135
3,168
3,131
3,153
3,124
3,177
3,133
3,135
3,117
3,151
3,168
3,117
3,155
3,76
3,168
3,137
3,77
3,87
3,123
3,123
3,117
3,139
3,149
3,153
3,105
3,85
3,117
3,131
3,99
3,165
3,145
3,131
3,99
3,116
3,160
3,105
3,159
3,97
3,129
3,97
3,92
3,148
3,137
3,107
3,128
3,136
3,76
3,133
3,128
3,123
3,145
3,153
3,128
3,119
3,99
3,92
3,99
3,153
3,125
3,155
3,129
3,131
3,81
3,137
3,163
3,151
3,136
3,140
3,84
3,107
3,129
3,148
3,85
3,76
3,92
3,151
3,148
3,64
3,81
3,133
3,136
3,128
3,179
3,117
3,64
3,155
3,155
3,137
3,127
3,189
3,97
3,61
3,76
3,151
3,151
3,147
3,88
3,147
3,136
3,63
3,135
3,63
3,135
3,148
3,109
3,160
3,135
3,135
3,109
3,143
3,145
3,143
3,161
3,123
3,148
3,161
3,123
3,109
3,100
3,100
3,155
3,167
3,124
3,128
3,79
3,141
3,119
3,159
3,81
3,107
3,141
3,128
3,144
3,123
3,143
3,153
3,144
3,92
3,152
3,144
3,153
3,153
3,111
3,83
3,159
3,137
3,116
3,137
3,136
3,156
3,127
3,157
3,139
3,119
3,160
3,81
3,95
3,139
3,149
3,95
3,87
3,121
3,136
3,117
3,121
3,129
3,128
3,137
3,129
3,113
3,155
3,129
3,151
3,137
3,161
3,137
3,131
3,131
3,149
3,157
3,156
3,156
3,155
3,124
3,143
3,125
3,144
3,136
3,137
3,147
3,76
3,131
3,83
3,99
3,135
3,137
3,133
3,64
3,75
3,107
3,68
3,140
3,137
3,137
3,71
3,107
3,140
3,71
3,71
3,135
3,96
3,121
3,100
3,136
3,177
3,132
3,101
3,64
3,128
3,95
3,73
3,100
3,76
3,101
2
