1,122
1,122
1,112
1,103
1,106
1,109
1,109
1,93
1,112
1,87
1,120
1,60
1,115
1,104
1,107
1,114
1,104
1,103
1,79
1,55
1,95
1,95
1,38
1,27
1,96
1,87
1,36
1,87
1,85
1,76
1,30
1,33
1,70
1,35
1,77
1,32
1,24
1,70
1,62
1,65
1,43
1,65
1,41
1,52
1,74
1,54
1,43
1,62
1,57
1,58
2,65
2,70
2,85
2,66
2,55
2,50
2,62
2,71
2,47
2,47
2,57
2,63
2,66
2,68
2,57
2,48
2,37
2,66
2,35
2,28
2,50
2,86
2,76
2,66
2,60
2,80
2,83
2,91
2,85
2,22
2,76
2,80
2,101
2,98
2,130
2,113
2,126
2,140
2,71
2,141
2,153
2,128
2,120
2,126
2,180
2,106
2,121
2,186
2,158
2,185
3,160
3,198
3,163
3,202
3,146
3,165
3,140
3,165
3,151
3,174
3,95
3,116
3,117
3,205
3,153
3,174
3,130
3,151
3,88
3,209
3,209
3,105
3,67
3,193
3,142
3,142
3,68
3,135
3,60
3,75
3,116
3,133
3,96
3,77
3,89
3,147
3,165
3,147
3,65
3,98
3,135
3,140
3,130
3,158
3,142
3,107
3,96
3,107
3,135
3,105
3,147
3,82
3,116
3,88
3,119
3,65
3,123
3,89
3,168
3,132
3,110
3,110
3,91
3,117
3,119
3,100
3,116
3,81
3,81
3,60
3,102
3,109
3,105
3,112
3,112
3,116
3,93
3,103
3,105
3,109
3,102
3,116
3,88
3,60
3,109
3,119
3,102
3,107
3,114
3,114
3,70
3,107
3,56
3,103
3,103
3,68
3,102
3,124
3,105
3,65
3,105
3,105
3,60
3,105
3,95
3,133
3,110
3,117
3,103
3,95
3,109
3,89
3,79
3,110
3,75
3,68
3,133
3,112
3,137
3,86
3,77
3,81
3,135
3,114
3,86
3,112
3,81
3,79
3,98
3,82
3,116
3,75
3,103
3,116
3,95
3,116
3,109
3,114
3,70
3,114
3,86
3,103
3,103
3,103
3,74
3,109
3,103
3,74
3,88
3,70
3,82
3,70
3,74
3,102
3,114
3,84
3,128
3,124
3,139
3,89
3,133
3,112
3,110
3,119
3,84
3,84
3,84
3,79
3,110
3,119
3,70
3,107
3,102
3,114
3,110
3,93
3,103
3,89
3,82
3,103
3,82
3,109
3,81
3,75
3,91
3,91
3,88
3,93
3,67
3,93
3,93
3,114
3,88
3,84
3,109
3,63
3,114
3,86
3,89
3,103
3,100
3,88
3,89
3,103
3,79
3,103
3,109
3,89
3,79
3,65
3,103
3,103
3,79
3,63
3,128
3,128
3,121
3,117
3,128
3,121
3,63
3,79
3,100
3,146
3,67
3,124
3,126
3,79
3,117
3,123
3,84
3,128
3,84
3,124
3,98
3,98
3,86
3,98
3,67
3,126
3,130
3,82
3,130
3,133
3,133
3,137
3,126
3,139
3,149
3,65
3,116
3,144
3,75
3,75
3,130
3,63
3,63
3,130
3,137
3,109
3,84
3,216
3,130
3,156
3,156
3,91
3,174
3,160
3,153
3,140
3,226
3,146
3,146
3,77
3,149
3,68
3,191
3,228
3,65
3,144
3,172
3,182
3,156
3,219
3,74
3,226
3,172
3,200
3,156
3,163
3,82
3,88
3,107
3,179
3,132
3,132
3,103
3,137
3,102
3,126
0
