1,217
1,221
1,193
1,207
1,158
1,165
1,223
1,189
1,187
1,138
1,95
1,152
1,177
1,171
1,49
1,63
1,69
1,158
1,173
1,130
1,152
1,154
1,193
1,53
1,51
1,53
1,49
1,49
1,148
1,177
1,138
1,169
1,41
1,173
1,156
1,89
1,104
1,41
1,53
1,124
1,138
1,98
1,136
1,114
1,130
1,95
1,228
1,104
1,126
1,120
2,130
2,105
2,180
2,105
2,184
2,187
2,157
2,184
2,180
2,148
2,215
2,130
2,142
2,144
2,49
2,52
2,41
2,177
2,50
2,45
2,47
2,141
2,173
2,169
2,58
2,54
2,189
2,101
2,162
2,59
2,142
2,58
2,69
2,72
2,114
2,209
2,67
2,67
2,225
2,227
2,121
2,137
2,132
2,247
2,141
2,178
2,177
2,193
2,229
2,198
3,53
3,117
3,77
3,53
3,130
3,98
3,162
3,132
3,143
3,177
3,102
3,139
3,139
3,211
3,143
3,194
3,81
3,111
3,156
3,98
3,198
3,164
3,154
3,117
3,201
3,102
3,102
3,117
3,141
3,196
3,115
3,243
3,113
3,137
3,213
3,143
3,255
3,254
3,130
3,158
3,255
3,122
3,149
3,255
3,255
3,255
3,122
3,137
3,109
3,158
3,255
3,255
3,255
3,173
3,115
3,255
3,156
3,255
3,113
3,255
3,115
3,139
3,247
3,158
3,154
3,128
3,156
3,173
3,145
3,126
3,149
3,94
3,162
3,160
3,109
3,162
3,100
3,137
3,247
3,115
3,83
3,126
3,111
3,111
3,250
3,255
3,255
3,215
3,117
3,154
3,179
3,96
3,255
3,149
3,124
3,203
3,255
3,111
3,164
3,255
3,164
3,162
3,235
3,201
3,164
3,92
3,207
3,164
3,235
3,102
3,169
3,255
3,173
3,194
3,255
3,255
3,207
3,143
3,255
3,255
3,117
3,255
3,119
3,252
3,255
3,143
3,255
3,107
3,134
3,255
3,255
3,111
3,255
3,181
3,255
3,87
3,255
3,255
3,207
3,143
3,205
3,255
3,143
3,181
3,255
3,255
3,177
3,255
3,255
3,255
3,255
3,143
3,254
3,255
3,255
3,255
3,250
3,255
3,243
3,255
3,160
3,255
3,209
3,139
3,147
3,255
3,198
3,255
3,255
3,255
3,158
3,158
3,171
3,143
3,141
3,139
3,255
3,255
3,255
3,255
3,105
3,96
3,255
3,255
3,134
3,255
3,194
3,194
3,255
3,255
3,255
3,255
3,143
3,117
3,132
3,255
3,139
3,141
3,164
3,255
3,255
3,255
3,164
3,139
3,255
3,192
3,255
3,109
3,255
3,98
3,255
3,149
3,255
3,255
3,134
3,255
3,255
3,255
3,255
3,255
3,198
3,255
3,255
3,255
3,255
3,156
3,255
3,198
3,255
3,151
3,255
3,222
3,255
3,130
3,255
3,175
3,255
3,218
3,218
3,255
3,255
3,255
3,255
3,151
3,145
3,164
3,255
3,143
3,255
3,139
3,139
3,139
3,255
3,255
3,111
3,255
3,190
3,255
3,255
3,164
3,203
3,111
3,255
3,222
3,154
3,255
3,128
3,122
3,255
3,107
3,181
3,126
3,220
3,255
3,147
3,141
3,154
3,247
3,124
3,179
3,255
3,255
3,194
3,173
3,173
3,154
3,241
3,207
3,177
3,186
3,158
3,222
3,213
3,207
3,128
3,196
3,192
3,51
3,96
3,188
1
