1,191
1,232
1,105
1,102
1,138
1,81
1,156
1,165
1,115
1,84
1,188
1,181
1,154
1,219
1,115
1,144
1,204
1,212
1,165
1,66
1,112
1,75
1,68
1,65
1,53
1,84
1,165
1,149
1,212
1,203
1,212
1,196
1,87
1,126
1,109
1,162
1,201
1,201
1,122
1,206
1,131
1,203
1,143
1,151
1,217
1,154
1,154
1,186
1,196
1,190
2,137
2,209
2,154
2,143
2,105
2,203
2,88
2,220
2,104
2,160
2,228
2,166
2,250
2,120
2,181
2,87
2,53
2,107
2,175
2,173
2,232
2,168
2,58
2,73
2,43
2,98
2,58
2,109
2,130
2,111
2,137
2,79
2,175
2,126
2,179
2,79
2,160
2,113
2,164
2,156
2,102
2,113
2,92
2,220
2,113
2,160
2,184
2,169
2,181
2,200
3,172
3,221
3,60
3,64
3,172
3,217
3,29
3,195
3,159
3,201
3,23
3,23
3,180
3,176
3,167
3,29
3,31
3,33
3,179
3,79
3,74
3,42
3,51
3,163
3,51
3,54
3,45
3,55
3,145
3,90
3,52
3,54
3,76
3,135
3,51
3,175
3,125
3,180
3,47
3,51
3,64
3,54
3,164
3,176
3,58
3,185
3,156
3,67
3,67
3,67
3,64
3,151
3,63
3,67
3,81
3,64
3,189
3,70
3,153
3,179
3,177
3,64
3,68
3,150
3,76
3,175
3,60
3,68
3,176
3,180
3,116
3,80
3,116
3,177
3,127
3,129
3,177
3,183
3,141
3,79
3,122
3,188
3,86
3,188
3,119
3,164
3,166
3,172
3,140
3,68
3,115
3,70
3,70
3,70
3,121
3,180
3,80
3,70
3,124
3,116
3,71
3,73
3,76
3,127
3,177
3,156
3,64
3,64
3,64
3,145
3,108
3,166
3,132
3,77
3,97
3,125
3,124
3,76
3,54
3,159
3,63
3,121
3,76
3,76
3,143
3,119
3,119
3,116
3,124
3,122
3,170
3,87
3,51
3,52
3,87
3,73
3,137
3,116
3,83
3,97
3,143
3,65
3,65
3,76
3,49
3,65
3,183
3,161
3,93
3,60
3,127
3,112
3,183
3,164
3,93
3,111
3,60
3,154
3,79
3,186
3,77
3,71
3,97
3,154
3,79
3,74
3,63
3,99
3,164
3,106
3,67
3,81
3,93
3,68
3,64
3,52
3,77
3,83
3,90
3,199
3,83
3,96
3,170
3,83
3,182
3,96
3,61
3,100
3,83
3,143
3,106
3,93
3,109
3,180
3,182
3,63
3,228
3,182
3,74
3,103
3,103
3,119
3,188
3,103
3,140
3,57
3,177
3,93
3,116
3,188
3,67
3,141
3,116
3,74
3,116
3,74
3,81
3,64
3,118
3,81
3,79
3,106
3,68
3,147
3,68
3,73
3,147
3,65
3,172
3,64
3,65
3,83
3,121
3,84
3,116
3,74
3,119
3,100
3,80
3,67
3,67
3,84
3,67
3,179
3,65
3,111
3,60
3,179
3,65
3,52
3,122
3,83
3,173
3,92
3,112
3,79
3,57
3,148
3,131
3,154
3,89
3,89
3,99
3,148
3,111
3,164
3,54
3,70
3,97
3,112
3,48
3,192
3,47
3,48
3,140
3,83
3,164
3,48
3,47
3,170
3,41
3,41
3,183
3,143
3,173
3,90
3,157
3,47
3,87
3,35
3,161
3,111
3,111
3,160
3,102
3,70
3,118
3,71
3,169
3,167
3
