1,255
1,255
1,255
1,216
1,166
1,153
1,139
1,147
1,142
1,147
1,240
1,228
1,213
1,149
1,150
1,136
1,136
1,147
1,169
1,160
1,204
1,134
1,161
1,125
1,255
1,212
1,117
1,212
1,117
1,253
1,153
1,139
1,158
1,111
1,123
1,115
1,137
1,125
1,164
1,125
1,131
1,169
1,185
1,204
1,216
1,180
1,232
1,213
1,221
1,228
2,138
2,125
2,216
2,191
2,111
2,115
2,125
2,123
2,128
2,226
2,115
2,126
2,223
2,170
2,100
2,143
2,158
2,115
2,95
2,71
2,148
2,135
2,118
2,118
2,125
2,206
2,128
2,103
2,125
2,145
2,120
2,120
2,166
2,166
2,136
2,150
2,128
2,121
2,183
2,131
2,141
2,138
2,150
2,155
2,171
2,161
2,175
2,165
2,223
2,173
3,237
3,165
3,170
3,231
3,235
3,140
3,209
3,128
3,117
3,198
3,219
3,238
3,68
3,68
3,86
3,228
3,126
3,49
3,245
3,58
3,132
3,103
3,65
3,240
3,217
3,54
3,75
3,53
3,49
3,60
3,53
3,255
3,203
3,53
3,56
3,139
3,56
3,61
3,51
3,198
3,61
3,51
3,60
3,56
3,82
3,70
3,214
3,151
3,53
3,196
3,68
3,54
3,79
3,74
3,58
3,82
3,72
3,82
3,58
3,68
3,60
3,86
3,89
3,144
3,74
3,74
3,74
3,79
3,61
3,86
3,249
3,56
3,91
3,193
3,93
3,56
3,84
3,110
3,110
3,60
3,56
3,79
3,82
3,226
3,137
3,67
3,198
3,95
3,163
3,67
3,103
3,100
3,67
3,128
3,81
3,79
3,105
3,116
3,88
3,102
3,196
3,105
3,65
3,88
3,102
3,102
3,98
3,98
3,70
3,102
3,63
3,67
3,98
3,63
3,63
3,65
3,70
3,100
3,124
3,72
3,216
3,188
3,53
3,63
3,124
3,54
3,68
3,65
3,109
3,109
3,217
3,117
3,103
3,154
3,63
3,103
3,65
3,121
3,81
3,135
3,60
3,93
3,93
3,96
3,61
3,103
3,79
3,89
3,79
3,74
3,68
3,75
3,86
3,61
3,91
3,79
3,58
3,60
3,60
3,60
3,110
3,65
3,103
3,119
3,75
3,82
3,72
3,75
3,196
3,119
3,61
3,61
3,56
3,207
3,103
3,107
3,95
3,72
3,214
3,102
3,51
3,121
3,81
3,95
3,89
3,84
3,67
3,60
3,88
3,88
3,147
3,67
3,128
3,103
3,128
3,112
3,77
3,91
3,91
3,95
3,95
3,61
3,105
3,61
3,58
3,105
3,88
3,109
3,96
3,70
3,65
3,210
3,53
3,107
3,93
3,61
3,96
3,93
3,54
3,89
3,74
3,89
3,165
3,100
3,105
3,114
3,210
3,93
3,84
3,114
3,105
3,81
3,74
3,67
3,102
3,98
3,110
3,158
3,96
3,82
3,217
3,65
3,200
3,210
3,89
3,63
3,84
3,70
3,107
3,79
3,60
3,114
3,109
3,81
3,95
3,182
3,102
3,61
3,100
3,102
3,68
3,163
3,116
3,110
3,107
3,72
3,82
3,72
3,81
3,110
3,110
3,75
3,70
3,135
3,68
3,75
3,107
3,107
3,74
3,70
3,67
3,72
3,100
3,70
3,54
3,96
3,81
3,102
3,84
3,91
3,95
3,100
3,86
3,137
3,65
3,74
3,172
3,63
3,54
3,70
3
