1,135
1,128
1,121
1,91
1,133
1,109
1,116
1,86
1,112
1,98
1,133
1,193
1,151
1,133
1,189
1,147
1,175
1,230
1,198
1,70
1,77
1,109
1,163
1,154
1,170
1,128
1,107
1,91
1,172
1,33
1,33
1,65
1,21
1,67
1,70
1,58
1,255
1,233
1,72
1,255
1,93
1,216
1,255
1,65
1,135
1,49
1,107
1,84
1,79
1,161
2,234
2,170
2,223
2,148
2,141
2,144
2,238
2,97
2,57
2,59
2,223
2,53
2,159
2,255
2,64
2,91
2,86
2,97
2,71
2,197
2,181
2,57
2,38
2,205
2,86
2,44
2,93
2,66
2,37
2,115
2,18
2,57
2,40
2,35
2,227
2,57
2,110
2,197
2,135
2,225
2,104
2,230
2,255
2,210
2,124
2,132
2,168
2,251
2,181
2,255
3,170
3,136
3,170
3,193
3,199
3,124
3,82
3,111
3,176
3,231
3,170
3,255
3,195
3,248
3,189
3,107
3,126
3,239
3,255
3,250
3,143
3,101
3,141
3,84
3,141
3,216
3,113
3,113
3,255
3,63
3,239
3,55
3,250
3,254
3,59
3,122
3,252
3,254
3,241
3,151
3,82
3,118
3,101
3,118
3,243
3,84
3,103
3,115
3,84
3,218
3,103
3,255
3,115
3,103
3,103
3,185
3,84
3,59
3,84
3,59
3,191
3,235
3,122
3,239
3,149
3,183
3,191
3,225
3,183
3,122
3,252
3,145
3,128
3,143
3,101
3,73
3,103
3,143
3,204
3,130
3,73
3,130
3,101
3,73
3,57
3,109
3,210
3,50
3,50
3,149
3,231
3,92
3,92
3,65
3,255
3,50
3,90
3,239
3,92
3,255
3,132
3,222
3,73
3,73
3,132
3,103
3,120
3,255
3,105
3,214
3,222
3,63
3,71
3,115
3,67
3,80
3,65
3,82
3,107
3,222
3,212
3,59
3,115
3,210
3,107
3,90
3,61
3,255
3,84
3,90
3,255
3,105
3,178
3,105
3,86
3,61
3,120
3,61
3,86
3,61
3,86
3,189
3,197
3,159
3,120
3,229
3,159
3,86
3,76
3,86
3,204
3,65
3,99
3,255
3,255
3,151
3,65
3,214
3,241
3,86
3,97
3,255
3,63
3,199
3,183
3,82
3,59
3,178
3,130
3,59
3,94
3,82
3,61
3,50
3,255
3,65
3,65
3,178
3,50
3,65
3,82
3,82
3,65
3,61
3,237
3,255
3,195
3,143
3,71
3,65
3,255
3,111
3,71
3,103
3,239
3,255
3,111
3,174
3,134
3,69
3,94
3,94
3,255
3,126
3,76
3,126
3,76
3,172
3,84
3,231
3,172
3,69
3,239
3,69
3,69
3,176
3,159
3,90
3,90
3,255
3,180
3,76
3,76
3,185
3,71
3,239
3,229
3,124
3,206
3,216
3,88
3,124
3,88
3,233
3,126
3,191
3,231
3,71
3,118
3,97
3,225
3,69
3,67
3,69
3,197
3,67
3,178
3,225
3,255
3,178
3,61
3,185
3,141
3,222
3,255
3,235
3,61
3,94
3,255
3,210
3,210
3,138
3,71
3,138
3,80
3,255
3,73
3,227
3,73
3,138
3,99
3,222
3,197
3,195
3,255
3,252
3,71
3,111
3,149
3,255
3,255
3,172
3,250
3,255
3,216
3,149
3,237
3,76
3,136
3,143
3,255
3,255
3,176
3,255
3,255
3,255
3,113
3,193
3,82
3,164
2
