1,255
1,171
1,255
1,178
1,150
1,216
1,176
1,123
1,199
1,192
1,182
1,173
1,192
1,163
1,175
1,187
1,130
1,214
1,220
1,208
1,208
1,211
1,201
1,97
1,206
1,85
1,185
1,225
1,221
1,235
1,40
1,247
1,202
1,208
1,147
1,255
1,211
1,145
1,154
1,128
1,138
1,255
1,157
1,131
1,140
1,240
1,194
1,255
1,255
1,255
2,243
2,133
2,242
2,255
2,255
2,111
2,215
2,221
2,255
2,216
2,141
2,149
2,229
2,149
2,98
2,84
2,84
2,168
2,177
2,85
2,74
2,220
2,220
2,150
2,186
2,191
2,155
2,204
2,202
2,213
2,160
2,199
2,160
2,156
2,188
2,168
2,95
2,185
2,188
2,119
2,149
2,180
2,198
2,152
2,134
2,235
2,168
2,141
2,209
2,156
3,184
3,163
3,255
3,255
3,122
3,156
3,247
3,241
3,219
3,237
3,148
3,249
3,163
3,236
3,255
3,250
3,255
3,126
3,255
3,100
3,189
3,241
3,219
3,255
3,150
3,236
3,219
3,250
3,237
3,195
3,230
3,141
3,173
3,221
3,111
3,230
3,115
3,237
3,239
3,173
3,121
3,165
3,135
3,224
3,165
3,249
3,211
3,174
3,191
3,115
3,255
3,135
3,156
3,202
3,255
3,255
3,135
3,121
3,255
3,106
3,113
3,230
3,241
3,137
3,187
3,115
3,121
3,255
3,237
3,234
3,255
3,255
3,176
3,128
3,163
3,226
3,108
3,237
3,255
3,226
3,239
3,165
3,83
3,228
3,255
3,255
3,221
3,226
3,115
3,255
3,255
3,255
3,173
3,184
3,122
3,241
3,226
3,158
3,255
3,202
3,255
3,165
3,224
3,141
3,255
3,255
3,255
3,255
3,122
3,122
3,232
3,249
3,139
3,143
3,249
3,215
3,152
3,197
3,139
3,111
3,163
3,143
3,255
3,145
3,156
3,255
3,239
3,255
3,250
3,230
3,255
3,135
3,255
3,255
3,255
3,255
3,135
3,247
3,198
3,96
3,252
3,186
3,255
3,204
3,252
3,255
3,100
3,156
3,128
3,226
3,169
3,255
3,147
3,211
3,255
3,255
3,255
3,186
3,154
3,109
3,180
3,255
3,180
3,145
3,137
3,139
3,182
3,139
3,252
3,255
3,255
3,255
3,255
3,243
3,182
3,255
3,126
3,255
3,104
3,132
3,255
3,148
3,132
3,254
3,255
3,255
3,156
3,234
3,124
3,249
3,230
3,228
3,158
3,150
3,255
3,226
3,111
3,249
3,241
3,255
3,255
3,154
3,255
3,255
3,193
3,255
3,255
3,122
3,135
3,104
3,228
3,145
3,204
3,255
3,104
3,147
3,186
3,219
3,145
3,121
3,252
3,152
3,255
3,230
3,255
3,236
3,130
3,255
3,187
3,223
3,156
3,255
3,195
3,137
3,137
3,167
3,206
3,150
3,236
3,148
3,255
3,202
3,100
3,180
3,208
3,255
3,111
3,255
3,111
3,255
3,152
3,150
3,241
3,249
3,206
3,249
3,255
3,255
3,108
3,255
3,255
3,195
3,241
3,130
3,241
3,215
3,223
3,206
3,182
3,98
3,186
3,211
3,255
3,204
3,132
3,236
3,150
3,178
3,204
3,197
3,100
3,173
3,165
3,152
3,255
3,106
3,255
3,255
3,215
3,255
3,147
3,132
3,174
3,128
3,109
3,134
3,96
3,255
3,241
3,255
2
