1,204
1,206
1,199
1,185
1,170
1,180
1,180
1,180
1,185
1,196
1,204
1,191
1,165
1,185
1,170
1,159
1,84
1,170
1,120
1,97
1,65
1,110
1,165
1,146
1,152
1,157
1,162
1,170
1,60
1,65
1,97
1,60
1,97
1,50
1,162
1,84
1,154
1,60
1,71
1,118
1,89
1,68
1,76
1,131
1,78
1,76
1,81
1,149
1,89
1,141
2,114
2,98
2,213
2,117
2,78
2,208
2,162
2,62
2,187
2,137
2,39
2,142
2,55
2,112
2,112
2,135
2,114
2,55
2,55
2,105
2,146
2,39
2,46
2,153
2,94
2,30
2,158
2,53
2,169
2,139
2,66
2,39
2,82
2,199
2,66
2,107
2,71
2,167
2,151
2,146
2,85
2,226
2,242
2,242
2,254
2,208
2,215
2,171
2,219
2,233
3,218
3,184
3,184
3,166
3,200
3,164
3,108
3,99
3,180
3,175
3,106
3,103
3,184
3,184
3,117
3,124
3,126
3,119
3,126
3,126
3,126
3,112
3,175
3,108
3,130
3,106
3,101
3,117
3,110
3,94
3,99
3,124
3,106
3,92
3,153
3,121
3,115
3,110
3,110
3,110
3,130
3,81
3,130
3,97
3,81
3,173
3,130
3,128
3,119
3,124
3,128
3,132
3,90
3,81
3,121
3,119
3,171
3,130
3,121
3,117
3,94
3,72
3,126
3,207
3,126
3,191
3,135
3,132
3,128
3,126
3,207
3,124
3,126
3,124
3,128
3,128
3,65
3,115
3,146
3,108
3,101
3,202
3,148
3,108
3,108
3,124
3,130
3,112
3,231
3,126
3,124
3,121
3,115
3,115
3,162
3,94
3,124
3,115
3,112
3,119
3,177
3,186
3,124
3,137
3,177
3,204
3,112
3,97
3,139
3,90
3,209
3,121
3,124
3,106
3,207
3,141
3,106
3,141
3,119
3,137
3,106
3,119
3,106
3,124
3,128
3,119
3,126
3,106
3,106
3,106
3,83
3,110
3,115
3,159
3,141
3,153
3,119
3,108
3,112
3,128
3,119
3,117
3,119
3,90
3,119
3,103
3,115
3,137
3,103
3,110
3,146
3,106
3,85
3,126
3,115
3,119
3,101
3,115
3,132
3,110
3,110
3,153
3,139
3,112
3,92
3,148
3,124
3,115
3,126
3,126
3,193
3,115
3,94
3,101
3,108
3,135
3,117
3,112
3,85
3,88
3,130
3,137
3,106
3,130
3,88
3,128
3,137
3,137
3,121
3,110
3,121
3,119
3,135
3,148
3,139
3,85
3,146
3,128
3,135
3,139
3,184
3,231
3,88
3,90
3,137
3,150
3,139
3,146
3,110
3,101
3,94
3,153
3,79
3,137
3,97
3,153
3,108
3,108
3,97
3,108
3,76
3,148
3,132
3,150
3,92
3,115
3,150
3,74
3,153
3,162
3,153
3,153
3,162
3,99
3,200
3,121
3,117
3,137
3,135
3,231
3,137
3,128
3,137
3,220
3,171
3,171
3,126
3,103
3,141
3,157
3,162
3,162
3,164
3,119
3,115
3,148
3,130
3,135
3,157
3,168
3,159
3,103
3,229
3,153
3,175
3,124
3,128
3,139
3,162
3,186
3,245
3,173
3,150
3,150
3,204
3,168
3,193
3,177
3,177
3,189
3,182
3,141
3,155
3,177
3,166
3,146
3,155
3,155
3,234
3,180
3,159
3,157
3,157
3,162
3,180
3,159
3,184
3,132
3,240
3,255
0
