1,190
1,178
1,169
1,179
1,165
1,167
1,183
1,123
1,162
1,162
1,177
1,152
1,156
1,146
1,107
1,149
1,91
1,139
1,157
1,119
1,127
1,148
1,169
1,134
1,151
1,157
1,68
1,74
1,33
1,89
1,138
1,87
1,132
1,160
1,119
1,117
1,122
1,171
1,112
1,121
1,119
1,134
1,148
1,183
1,167
1,140
1,157
1,165
1,162
1,163
2,165
2,132
2,178
2,186
2,192
2,142
2,138
2,187
2,111
2,99
2,132
2,125
2,150
2,115
2,113
2,113
2,113
2,183
2,177
2,196
2,147
2,161
2,178
2,143
2,191
2,169
2,165
2,134
2,168
2,148
2,180
2,116
2,163
2,52
2,142
2,145
2,145
2,67
2,175
2,136
2,136
2,115
2,116
2,110
2,170
2,141
2,164
2,129
2,147
2,179
3,193
3,187
3,187
3,161
3,197
3,207
3,195
3,181
3,202
3,186
3,173
3,87
3,138
3,193
3,192
3,102
3,148
3,177
3,157
3,143
3,69
3,69
3,139
3,88
3,117
3,144
3,195
3,153
3,156
3,156
3,75
3,153
3,138
3,112
3,75
3,75
3,112
3,205
3,169
3,136
3,161
3,163
3,163
3,152
3,168
3,141
3,161
3,166
3,78
3,203
3,166
3,164
3,128
3,178
3,141
3,182
3,149
3,164
3,128
3,184
3,141
3,128
3,153
3,74
3,176
3,132
3,159
3,132
3,157
3,149
3,144
3,144
3,156
3,208
3,196
3,94
3,113
3,113
3,147
3,115
3,74
3,169
3,158
3,134
3,212
3,115
3,161
3,141
3,154
3,103
3,79
3,167
3,79
3,166
3,167
3,149
3,92
3,131
3,216
3,92
3,149
3,102
3,216
3,138
3,100
3,166
3,173
3,109
3,139
3,153
3,166
3,176
3,133
3,154
3,112
3,98
3,207
3,152
3,133
3,143
3,152
3,207
3,179
3,172
3,114
3,159
3,89
3,129
3,188
3,129
3,202
3,132
3,124
3,117
3,156
3,99
3,99
3,154
3,147
3,202
3,158
3,108
3,187
3,63
3,154
3,74
3,114
3,63
3,144
3,125
3,153
3,179
3,107
3,153
3,61
3,139
3,107
3,138
3,127
3,117
3,138
3,117
3,107
3,146
3,153
3,205
3,107
3,173
3,173
3,137
3,147
3,147
3,125
3,93
3,107
3,143
3,154
3,93
3,143
3,104
3,153
3,161
3,95
3,124
3,103
3,117
3,195
3,75
3,146
3,162
3,128
3,168
3,100
3,78
3,127
3,136
3,172
3,158
3,161
3,171
3,104
3,110
3,89
3,131
3,89
3,183
3,143
3,152
3,117
3,134
3,136
3,157
3,134
3,144
3,159
3,173
3,197
3,137
3,118
3,149
3,97
3,192
3,87
3,146
3,147
3,75
3,154
3,188
3,87
3,72
3,92
3,132
3,149
3,139
3,109
3,92
3,187
3,143
3,169
3,161
3,132
3,137
3,174
3,139
3,161
3,139
3,167
3,157
3,148
3,154
3,148
3,177
3,142
3,152
3,103
3,158
3,68
3,108
3,149
3,166
3,118
3,74
3,70
3,153
3,122
3,134
3,182
3,161
3,112
3,112
3,174
3,174
3,136
3,115
3,70
3,152
3,110
3,176
3,115
3,168
3,102
3,176
3,102
3,169
3,174
3,163
3,122
3,82
3,162
3,137
3,118
3,93
3,74
3,74
3,92
3,174
3,191
3,89
3,189
3,183
2
