1,116
1,117
1,95
1,82
1,112
1,112
1,113
1,37
1,110
1,51
1,110
1,89
1,80
1,87
1,62
1,79
1,67
1,62
1,72
1,80
1,88
1,74
1,27
1,80
1,30
1,22
1,28
1,33
1,21
1,78
1,69
1,54
1,57
1,73
1,54
1,21
1,45
1,60
1,59
1,55
1,56
1,56
1,76
1,46
1,34
1,72
1,110
1,69
1,73
1,107
2,51
2,99
2,39
2,36
2,64
2,33
2,38
2,33
2,48
2,43
2,64
2,33
2,68
2,46
2,69
2,58
2,62
2,69
2,72
2,71
2,58
2,71
2,76
2,55
2,56
2,35
2,22
2,53
2,9
2,64
2,76
2,66
2,53
2,21
2,26
2,49
2,43
2,43
2,82
2,123
2,70
2,122
2,129
2,58
2,48
2,129
2,153
2,81
2,143
2,126
3,64
3,73
3,57
3,54
3,77
3,88
3,44
3,100
3,90
3,74
3,63
3,91
3,58
3,19
3,55
3,74
3,83
3,27
3,100
3,100
3,43
3,99
3,80
3,25
3,82
3,86
3,99
3,51
3,46
3,51
3,80
3,60
3,58
3,46
3,93
3,54
3,88
3,98
3,92
3,67
3,73
3,56
3,56
3,56
3,74
3,92
3,48
3,58
3,36
3,62
3,91
3,57
3,71
3,68
3,89
3,48
3,64
3,79
3,54
3,83
3,54
3,80
3,85
3,80
3,73
3,55
3,84
3,72
3,71
3,82
3,62
3,77
3,54
3,84
3,77
3,60
3,97
3,83
3,43
3,94
3,66
3,63
3,54
3,44
3,65
3,90
3,77
3,90
3,80
3,56
3,98
3,90
3,56
3,102
3,47
3,63
3,76
3,65
3,94
3,99
3,86
3,53
3,54
3,97
3,49
3,70
3,67
3,92
3,71
3,55
3,49
3,86
3,66
3,82
3,82
3,72
3,42
3,75
3,83
3,47
3,73
3,61
3,77
3,82
3,51
3,70
3,75
3,71
3,65
3,62
3,71
3,72
3,52
3,74
3,77
3,65
3,65
3,56
3,46
3,64
3,49
3,44
3,71
3,48
3,65
3,70
3,68
3,57
3,64
3,54
3,48
3,44
3,82
3,74
3,68
3,83
3,73
3,88
3,54
3,70
3,89
3,71
3,43
3,70
3,89
3,48
3,43
3,53
3,88
3,88
3,45
3,82
3,65
3,49
3,68
3,82
3,48
3,90
3,75
3,63
3,88
3,61
3,71
3,65
3,47
3,66
3,56
3,67
3,85
3,77
3,49
3,58
3,48
3,76
3,85
3,81
3,61
3,72
3,45
3,47
3,46
3,46
3,62
3,76
3,57
3,43
3,70
3,38
3,40
3,17
3,43
3,52
3,66
3,52
3,47
3,58
3,30
3,67
3,60
3,65
3,61
3,62
3,49
3,65
3,46
3,48
3,36
3,35
3,53
3,67
3,43
3,61
3,57
3,57
3,61
3,63
3,61
3,56
3,60
3,55
3,51
3,61
3,28
3,51
3,46
3,46
3,28
3,64
3,37
3,17
3,46
3,56
3,47
3,56
3,45
3,56
3,46
3,39
3,48
3,40
3,55
3,54
3,62
3,44
3,56
3,57
3,47
3,44
3,49
3,13
3,27
3,27
3,53
3,43
3,27
3,24
3,28
3,47
3,25
3,27
3,62
3,42
3,52
3,54
3,22
3,61
3,11
3,52
3,15
3,58
3,3
3,12
3,31
3,53
3,68
3,17
3,51
3,64
3,81
3,74
1
