1,164
1,224
1,237
1,105
1,100
1,241
1,92
1,141
1,71
1,92
1,97
1,160
1,212
1,198
1,169
1,146
1,144
1,190
1,81
1,143
1,156
1,94
1,211
1,36
1,58
1,60
1,105
1,141
1,130
1,57
1,126
1,94
1,120
1,86
1,115
1,133
1,102
1,102
1,117
1,203
1,147
1,122
1,118
1,113
1,206
1,190
1,177
1,177
1,143
1,203
2,226
2,255
2,202
2,197
2,246
2,153
2,160
2,131
2,126
2,226
2,115
2,83
2,111
2,76
2,116
2,216
2,96
2,209
2,165
2,177
2,170
2,66
2,66
2,83
2,103
2,79
2,180
2,128
2,152
2,125
2,104
2,160
2,120
2,130
2,91
2,172
2,51
2,115
2,84
2,199
2,89
2,160
2,96
2,163
2,157
2,77
2,116
2,121
2,179
2,148
3,22
3,158
3,134
3,118
3,158
3,207
3,192
3,249
3,177
3,196
3,201
3,115
3,255
3,124
3,174
3,255
3,255
3,156
3,255
3,253
3,237
3,128
3,153
3,252
3,255
3,255
3,255
3,255
3,255
3,255
3,243
3,252
3,253
3,250
3,129
3,125
3,255
3,255
3,152
3,255
3,147
3,255
3,255
3,255
3,255
3,255
3,219
3,255
3,219
3,119
3,98
3,122
3,249
3,167
3,188
3,252
3,226
3,116
3,173
3,150
3,119
3,173
3,210
3,252
3,210
3,252
3,113
3,250
3,165
3,113
3,149
3,255
3,131
3,165
3,255
3,113
3,255
3,255
3,144
3,255
3,255
3,143
3,128
3,150
3,255
3,255
3,249
3,225
3,193
3,255
3,255
3,255
3,125
3,243
3,255
3,125
3,255
3,255
3,250
3,204
3,125
3,255
3,125
3,255
3,244
3,255
3,255
3,255
3,244
3,255
3,255
3,125
3,255
3,255
3,119
3,241
3,119
3,211
3,171
3,132
3,255
3,118
3,205
3,167
3,255
3,235
3,118
3,253
3,129
3,255
3,129
3,226
3,253
3,234
3,255
3,202
3,255
3,152
3,191
3,121
3,134
3,255
3,137
3,216
3,129
3,137
3,137
3,137
3,134
3,255
3,191
3,191
3,191
3,137
3,255
3,216
3,132
3,119
3,115
3,234
3,214
3,247
3,115
3,207
3,152
3,216
3,156
3,156
3,244
3,243
3,150
3,214
3,121
3,207
3,234
3,156
3,132
3,220
3,113
3,129
3,110
3,132
3,243
3,225
3,250
3,115
3,196
3,216
3,119
3,196
3,119
3,153
3,153
3,146
3,152
3,170
3,185
3,116
3,109
3,247
3,185
3,247
3,112
3,255
3,250
3,222
3,144
3,129
3,167
3,112
3,240
3,119
3,255
3,113
3,188
3,131
3,255
3,165
3,235
3,255
3,244
3,121
3,255
3,235
3,235
3,125
3,125
3,235
3,255
3,188
3,255
3,188
3,125
3,125
3,208
3,255
3,229
3,176
3,255
3,214
3,186
3,255
3,255
3,255
3,255
3,246
3,231
3,249
3,186
3,255
3,121
3,186
3,144
3,125
3,188
3,244
3,255
3,255
3,228
3,127
3,127
3,244
3,122
3,241
3,153
3,192
3,255
3,255
3,125
3,216
3,255
3,255
3,255
3,255
3,156
3,127
3,228
3,255
3,255
3,255
3,255
3,128
3,249
3,125
3,205
3,241
3,244
3,250
3,244
3,116
3,116
3,244
3,238
3,247
3,107
3,103
3,223
3,213
3,107
3,144
1
