1,159
1,147
1,168
1,134
1,139
1,171
1,131
1,170
1,154
1,163
1,145
1,143
1,167
1,126
1,111
1,103
1,163
1,116
1,100
1,72
1,182
1,57
1,116
1,131
1,97
1,113
1,163
1,17
1,31
1,190
1,188
1,65
1,125
1,66
1,184
1,147
1,72
1,72
1,108
1,133
1,182
1,120
1,182
1,102
1,188
1,173
1,126
1,106
1,123
1,157
2,255
2,88
2,248
2,103
2,201
2,165
2,154
2,87
2,58
2,81
2,81
2,44
2,118
2,98
2,72
2,100
2,76
2,77
2,128
2,91
2,77
2,48
2,73
2,56
2,62
2,200
2,179
2,30
2,18
2,30
2,209
2,219
2,92
2,63
2,208
2,213
2,120
2,208
2,151
2,215
2,253
2,127
2,220
2,235
2,117
2,96
2,255
2,107
2,121
2,124
3,133
3,143
3,95
3,143
3,98
3,137
3,102
3,123
3,130
3,120
3,102
3,111
3,99
3,63
3,86
3,116
3,102
3,123
3,140
3,113
3,140
3,116
3,111
3,111
3,83
3,99
3,126
3,151
3,110
3,114
3,113
3,87
3,148
3,148
3,148
3,102
3,107
3,102
3,87
3,75
3,75
3,99
3,149
3,99
3,114
3,75
3,130
3,105
3,114
3,92
3,96
3,102
3,104
3,66
3,145
3,101
3,81
3,104
3,66
3,102
3,101
3,102
3,96
3,130
3,104
3,77
3,145
3,93
3,143
3,71
3,136
3,99
3,60
3,101
3,104
3,101
3,130
3,56
3,75
3,93
3,72
3,93
3,117
3,104
3,56
3,57
3,90
3,142
3,104
3,145
3,145
3,74
3,62
3,62
3,87
3,62
3,95
3,95
3,84
3,56
3,80
3,95
3,83
3,80
3,92
3,92
3,130
3,56
3,102
3,68
3,83
3,89
3,83
3,122
3,90
3,130
3,130
3,102
3,68
3,90
3,63
3,63
3,60
3,108
3,87
3,60
3,114
3,125
3,101
3,81
3,95
3,90
3,68
3,90
3,81
3,105
3,87
3,133
3,87
3,92
3,86
3,57
3,74
3,74
3,128
3,92
3,74
3,110
3,105
3,116
3,99
3,98
3,131
3,92
3,102
3,56
3,65
3,92
3,111
3,120
3,122
3,108
3,87
3,119
3,90
3,44
3,102
3,117
3,117
3,126
3,122
3,92
3,130
3,92
3,101
3,92
3,87
3,102
3,51
3,51
3,113
3,92
3,51
3,131
3,92
3,133
3,96
3,92
3,92
3,114
3,113
3,63
3,77
3,63
3,81
3,137
3,63
3,50
3,81
3,89
3,84
3,113
3,50
3,84
3,81
3,90
3,139
3,92
3,86
3,96
3,56
3,63
3,98
3,69
3,86
3,148
3,63
3,48
3,111
3,142
3,84
3,71
3,86
3,140
3,111
3,137
3,83
3,75
3,140
3,72
3,90
3,54
3,101
3,68
3,128
3,84
3,68
3,120
3,102
3,136
3,92
3,78
3,65
3,102
3,128
3,69
3,99
3,75
3,56
3,83
3,126
3,107
3,56
3,126
3,108
3,108
3,83
3,53
3,68
3,134
3,137
3,137
3,60
3,134
3,53
3,69
3,86
3,65
3,72
3,133
3,69
3,86
3,107
3,65
3,136
3,68
3,108
3,83
3,80
3,83
3,60
3,54
3,65
3,48
3,116
3,48
3,42
3,83
3,101
3,62
3,148
3,149
3,65
3,149
3,50
3,154
3,154
3,95
3,117
3,117
2
