1,219
1,176
1,246
1,177
1,168
1,234
1,194
1,143
1,127
1,162
1,204
1,108
1,170
1,131
1,120
1,103
1,103
1,82
1,214
1,123
1,127
1,94
1,214
1,184
1,77
1,72
1,83
1,114
1,102
1,78
1,155
1,78
1,78
1,74
1,112
1,195
1,113
1,84
1,146
1,154
1,86
1,101
1,108
1,88
1,104
1,191
1,119
1,151
1,130
1,139
2,181
2,168
2,162
2,153
2,174
2,144
2,141
2,156
2,143
2,137
2,137
2,216
2,141
2,172
2,141
2,106
2,127
2,121
2,118
2,231
2,188
2,224
2,97
2,87
2,122
2,143
2,143
2,125
2,228
2,69
2,230
2,77
2,149
2,94
2,91
2,128
2,219
2,99
2,221
2,96
2,162
2,232
2,153
2,109
2,168
2,179
2,212
2,169
2,175
2,255
3,151
3,192
3,217
3,220
3,148
3,148
3,193
3,191
3,211
3,255
3,207
3,205
3,145
3,143
3,128
3,183
3,175
3,207
3,188
3,171
3,188
3,197
3,208
3,171
3,199
3,111
3,251
3,144
3,217
3,205
3,211
3,165
3,184
3,212
3,155
3,208
3,221
3,235
3,155
3,168
3,215
3,141
3,199
3,227
3,209
3,219
3,183
3,133
3,225
3,145
3,113
3,215
3,169
3,215
3,255
3,109
3,101
3,255
3,144
3,181
3,223
3,255
3,147
3,212
3,212
3,229
3,212
3,129
3,216
3,97
3,255
3,203
3,143
3,216
3,204
3,255
3,215
3,127
3,255
3,148
3,236
3,136
3,95
3,164
3,229
3,192
3,209
3,183
3,205
3,145
3,229
3,205
3,240
3,221
3,207
3,181
3,221
3,172
3,117
3,225
3,141
3,179
3,211
3,127
3,172
3,141
3,215
3,172
3,172
3,163
3,148
3,219
3,165
3,215
3,163
3,143
3,197
3,197
3,165
3,201
3,163
3,215
3,89
3,169
3,163
3,201
3,209
3,204
3,117
3,201
3,163
3,163
3,200
3,203
3,201
3,125
3,143
3,132
3,200
3,200
3,184
3,209
3,199
3,201
3,207
3,176
3,127
3,128
3,199
3,188
3,119
3,207
3,124
3,128
3,168
3,188
3,181
3,157
3,99
3,195
3,199
3,112
3,195
3,136
3,135
3,157
3,123
3,107
3,224
3,213
3,123
3,147
3,153
3,247
3,247
3,145
3,157
3,159
3,169
3,169
3,203
3,125
3,169
3,208
3,196
3,121
3,123
3,207
3,147
3,93
3,143
3,123
3,251
3,156
3,156
3,127
3,220
3,143
3,203
3,199
3,255
3,127
3,172
3,127
3,237
3,237
3,103
3,233
3,204
3,208
3,116
3,119
3,127
3,201
3,148
3,163
3,195
3,208
3,121
3,172
3,192
3,220
3,172
3,195
3,115
3,97
3,123
3,207
3,185
3,192
3,197
3,72
3,183
3,199
3,199
3,200
3,151
3,195
3,200
3,185
3,111
3,200
3,96
3,168
3,175
3,192
3,168
3,113
3,189
3,193
3,116
3,155
3,172
3,197
3,155
3,167
3,193
3,109
3,193
3,111
3,196
3,196
3,180
3,131
3,127
3,188
3,139
3,124
3,196
3,180
3,139
3,169
3,140
3,95
3,180
3,125
3,191
3,116
3,192
3,187
3,119
3,192
3,143
3,184
3,101
3,183
3,104
3,151
3,179
3,185
3,156
3,123
3,167
3,124
3,137
3,140
3,141
3,121
3,135
3,108
0
