1,190
1,191
1,173
1,190
1,145
1,149
1,195
1,180
1,187
1,193
1,153
1,153
1,120
1,179
1,160
1,186
1,189
1,143
1,156
1,153
1,156
1,158
1,182
1,168
1,109
1,171
1,160
1,127
1,195
1,172
1,142
1,56
1,146
1,87
1,187
1,142
1,173
1,183
1,184
1,83
1,202
1,73
1,215
1,87
1,202
1,67
1,80
1,182
1,198
1,98
2,106
2,73
2,160
2,111
2,95
2,100
2,117
2,75
2,62
2,55
2,175
2,70
2,63
2,52
2,117
2,165
2,65
2,166
2,76
2,71
2,57
2,166
2,153
2,135
2,116
2,47
2,54
2,119
2,150
2,70
2,117
2,126
2,150
2,133
2,70
2,55
2,151
2,137
2,113
2,150
2,134
2,102
2,103
2,107
2,68
2,96
2,85
2,140
2,105
2,138
3,21
3,133
3,106
3,140
3,110
3,151
3,79
3,76
3,40
3,40
3,136
3,87
3,31
3,31
3,16
3,92
3,30
3,76
3,132
3,39
3,81
3,124
3,125
3,100
3,146
3,50
3,85
3,50
3,107
3,69
3,83
3,103
3,103
3,141
3,83
3,105
3,85
3,140
3,137
3,94
3,109
3,109
3,72
3,145
3,103
3,85
3,115
3,133
3,103
3,85
3,94
3,93
3,144
3,127
3,30
3,43
3,94
3,94
3,101
3,93
3,109
3,137
3,132
3,102
3,87
3,105
3,128
3,128
3,102
3,137
3,87
3,109
3,100
3,128
3,100
3,125
3,103
3,144
3,30
3,136
3,69
3,30
3,100
3,100
3,100
3,103
3,102
3,61
3,102
3,124
3,124
3,137
3,133
3,23
3,124
3,85
3,101
3,61
3,100
3,69
3,75
3,98
3,127
3,85
3,69
3,98
3,100
3,19
3,100
3,37
3,129
3,137
3,94
3,30
3,97
3,78
3,66
3,123
3,23
3,85
3,91
3,23
3,63
3,81
3,75
3,116
3,114
3,91
3,131
3,23
3,93
3,93
3,88
3,81
3,88
3,23
3,87
3,93
3,93
3,25
3,133
3,109
3,138
3,39
3,122
3,122
3,88
3,138
3,26
3,97
3,97
3,39
3,138
3,26
3,138
3,39
3,103
3,137
3,109
3,120
3,140
3,137
3,106
3,103
3,133
3,141
3,120
3,138
3,97
3,154
3,37
3,37
3,84
3,154
3,154
3,116
3,155
3,155
3,96
3,109
3,154
3,155
3,101
3,101
3,97
3,107
3,80
3,144
3,97
3,100
3,100
3,97
3,100
3,134
3,112
3,146
3,58
3,155
3,97
3,112
3,149
3,94
3,101
3,48
3,52
3,96
3,96
3,85
3,88
3,101
3,98
3,88
3,85
3,129
3,154
3,155
3,92
3,63
3,97
3,85
3,97
3,97
3,102
3,129
3,94
3,102
3,137
3,71
3,94
3,137
3,134
3,145
3,96
3,84
3,71
3,151
3,81
3,98
3,85
3,98
3,101
3,85
3,109
3,98
3,85
3,151
3,98
3,153
3,87
3,101
3,125
3,101
3,101
3,112
3,98
3,70
3,103
3,141
3,129
3,62
3,28
3,101
3,44
3,53
3,119
3,81
3,96
3,119
3,96
3,89
3,132
3,84
3,22
3,89
3,84
3,111
3,35
3,111
3,149
3,120
3,78
3,111
3,112
3,83
3,25
3,138
3,85
3,105
3,41
3,75
3,134
3,79
3,140
3,140
3,133
3,71
3,119
3,54
3,59
3,87
3
