1,184
1,170
1,196
1,196
1,100
1,200
1,212
1,210
1,86
1,82
1,116
1,60
1,86
1,140
1,54
1,190
1,96
1,70
1,100
1,88
1,42
1,62
1,202
1,118
1,44
1,74
1,62
1,116
1,200
1,42
1,54
1,48
1,212
1,40
1,32
1,102
1,22
1,52
1,64
1,70
1,66
1,74
1,114
1,142
1,126
1,84
1,98
1,80
1,156
1,146
2,131
2,143
2,204
2,138
2,103
2,81
2,83
2,59
2,59
2,91
2,115
2,155
2,40
2,47
2,69
2,39
2,77
2,35
2,30
2,123
2,51
2,81
2,79
2,108
2,39
2,39
2,113
2,99
2,40
2,34
2,123
2,103
2,40
2,67
2,99
2,37
2,61
2,51
2,49
2,83
2,172
2,66
2,51
2,104
2,94
2,175
2,79
2,79
2,84
2,94
3,134
3,132
3,111
3,141
3,147
3,154
3,147
3,147
3,134
3,132
3,134
3,162
3,154
3,175
3,130
3,177
3,128
3,105
3,188
3,141
3,105
3,162
3,201
3,203
3,117
3,137
3,111
3,181
3,132
3,188
3,173
3,105
3,156
3,94
3,141
3,143
3,141
3,173
3,113
3,111
3,162
3,139
3,96
3,164
3,98
3,90
3,179
3,90
3,198
3,183
3,198
3,128
3,158
3,213
3,92
3,190
3,186
3,192
3,117
3,119
3,179
3,117
3,169
3,141
3,179
3,181
3,169
3,77
3,130
3,169
3,207
3,130
3,164
3,177
3,162
3,196
3,164
3,126
3,134
3,87
3,196
3,166
3,158
3,164
3,194
3,192
3,81
3,134
3,188
3,194
3,198
3,198
3,183
3,145
3,190
3,218
3,196
3,143
3,160
3,147
3,190
3,109
3,218
3,171
3,92
3,147
3,196
3,143
3,190
3,124
3,203
3,143
3,190
3,190
3,107
3,141
3,143
3,201
3,105
3,128
3,192
3,198
3,100
3,147
3,147
3,198
3,198
3,194
3,194
3,143
3,190
3,160
3,160
3,209
3,143
3,90
3,145
3,162
3,183
3,203
3,162
3,203
3,141
3,203
3,203
3,162
3,75
3,201
3,201
3,96
3,115
3,143
3,181
3,177
3,94
3,115
3,158
3,94
3,111
3,75
3,145
3,173
3,158
3,169
3,111
3,100
3,179
3,179
3,213
3,171
3,137
3,102
3,149
3,111
3,105
3,213
3,156
3,117
3,151
3,192
3,115
3,107
3,196
3,115
3,179
3,141
3,115
3,126
3,213
3,175
3,79
3,115
3,198
3,115
3,198
3,126
3,175
3,175
3,117
3,134
3,205
3,143
3,211
3,149
3,211
3,98
3,160
3,117
3,160
3,100
3,198
3,156
3,171
3,160
3,141
3,149
3,117
3,175
3,175
3,220
3,92
3,94
3,141
3,94
3,94
3,90
3,190
3,198
3,113
3,181
3,226
3,160
3,226
3,164
3,139
3,139
3,203
3,181
3,156
3,181
3,122
3,122
3,156
3,186
3,141
3,213
3,156
3,96
3,87
3,113
3,175
3,192
3,98
3,179
3,83
3,201
3,119
3,117
3,105
3,102
3,83
3,143
3,83
3,143
3,209
3,66
3,179
3,179
3,158
3,141
3,126
3,81
3,186
3,115
3,179
3,126
3,203
3,190
3,169
3,179
3,205
3,179
3,209
3,218
3,139
3,75
3,164
3,102
3,111
3,164
3,203
3,162
3,109
3,94
3,175
3,119
3,173
3,160
3,102
3,102
0
