1,168
1,147
1,151
1,159
1,153
1,169
1,149
1,172
1,153
1,146
1,155
1,155
1,105
1,95
1,180
1,110
1,117
1,137
1,63
1,145
1,134
1,147
1,179
1,178
1,107
1,123
1,159
1,125
1,108
1,180
1,183
1,52
1,68
1,182
1,137
1,116
1,75
1,84
1,83
1,179
1,106
1,152
1,167
1,93
1,130
1,146
1,158
1,116
1,157
1,153
2,162
2,186
2,175
2,155
2,172
2,158
2,172
2,183
2,130
2,117
2,159
2,82
2,106
2,164
2,172
2,70
2,68
2,85
2,113
2,104
2,145
2,104
2,178
2,102
2,97
2,175
2,87
2,167
2,76
2,111
2,178
2,121
2,137
2,167
2,122
2,167
2,134
2,167
2,169
2,163
2,150
2,96
2,128
2,145
2,136
2,106
2,157
2,107
2,127
2,153
3,182
3,140
3,168
3,31
3,88
3,167
3,47
3,132
3,35
3,161
3,119
3,159
3,103
3,137
3,159
3,161
3,37
3,72
3,31
3,37
3,129
3,60
3,167
3,60
3,168
3,155
3,125
3,35
3,119
3,35
3,35
3,116
3,120
3,57
3,38
3,38
3,118
3,118
3,42
3,47
3,142
3,57
3,128
3,33
3,42
3,99
3,42
3,38
3,137
3,60
3,48
3,43
3,124
3,108
3,43
3,43
3,33
3,44
3,34
3,108
3,44
3,37
3,107
3,131
3,44
3,35
3,128
3,39
3,33
3,35
3,146
3,33
3,40
3,73
3,35
3,40
3,129
3,40
3,40
3,33
3,40
3,146
3,146
3,38
3,30
3,35
3,34
3,35
3,112
3,35
3,86
3,38
3,38
3,124
3,144
3,145
3,168
3,39
3,31
3,37
3,37
3,40
3,31
3,37
3,37
3,39
3,37
3,124
3,33
3,166
3,33
3,61
3,40
3,91
3,40
3,153
3,111
3,91
3,42
3,29
3,91
3,40
3,118
3,121
3,37
3,38
3,34
3,46
3,46
3,144
3,35
3,77
3,149
3,34
3,35
3,38
3,118
3,34
3,77
3,38
3,50
3,104
3,144
3,144
3,35
3,104
3,138
3,35
3,44
3,31
3,34
3,31
3,34
3,44
3,120
3,35
3,43
3,157
3,38
3,145
3,99
3,30
3,39
3,67
3,39
3,31
3,39
3,35
3,33
3,33
3,44
3,30
3,33
3,44
3,149
3,97
3,108
3,149
3,33
3,37
3,97
3,133
3,133
3,40
3,37
3,138
3,149
3,107
3,34
3,42
3,27
3,103
3,29
3,33
3,27
3,74
3,34
3,136
3,47
3,34
3,131
3,112
3,33
3,27
3,31
3,39
3,89
3,30
3,31
3,57
3,44
3,57
3,149
3,46
3,33
3,33
3,135
3,135
3,33
3,44
3,33
3,33
3,46
3,35
3,78
3,137
3,37
3,42
3,44
3,97
3,42
3,31
3,138
3,97
3,40
3,138
3,91
3,43
3,106
3,125
3,98
3,91
3,38
3,38
3,39
3,114
3,39
3,43
3,29
3,129
3,111
3,35
3,127
3,29
3,172
3,50
3,31
3,42
3,129
3,31
3,125
3,42
3,44
3,31
3,137
3,42
3,38
3,137
3,42
3,30
3,128
3,97
3,121
3,121
3,42
3,97
3,24
3,145
3,26
3,163
3,155
3,165
3,34
3,21
3,21
3,114
3,38
3,27
3,38
3,144
3,33
3,30
3,47
3,35
3,165
3,43
3,34
3,144
3,150
3,157
3
