1,60
1,48
1,102
1,130
1,148
1,158
1,156
1,178
1,150
1,208
1,120
1,88
1,90
1,82
1,255
1,68
1,255
1,146
1,255
1,128
1,64
1,108
1,188
1,104
1,46
1,192
1,42
1,200
1,36
1,236
1,56
1,88
1,255
1,56
1,94
1,255
1,255
1,218
1,114
1,94
1,192
1,112
1,106
1,250
1,78
1,144
1,142
1,255
1,124
1,255
2,226
2,255
2,255
2,244
2,255
2,167
2,248
2,255
2,255
2,57
2,199
2,243
2,39
2,98
2,76
2,62
2,74
2,255
2,49
2,255
2,150
2,227
2,104
2,109
2,56
2,67
2,173
2,153
2,222
2,248
2,42
2,152
2,158
2,56
2,59
2,167
2,224
2,52
2,255
2,74
2,249
2,79
2,248
2,216
2,67
2,125
2,187
2,104
2,244
2,163
3,177
3,60
3,209
3,64
3,94
3,128
3,75
3,62
3,241
3,49
3,77
3,209
3,64
3,53
3,53
3,196
3,105
3,68
3,64
3,188
3,147
3,243
3,96
3,151
3,151
3,122
3,151
3,96
3,147
3,194
3,53
3,53
3,60
3,243
3,181
3,245
3,145
3,105
3,254
3,68
3,164
3,132
3,143
3,143
3,132
3,143
3,51
3,58
3,141
3,83
3,92
3,169
3,173
3,241
3,241
3,137
3,66
3,94
3,92
3,137
3,92
3,94
3,92
3,137
3,134
3,134
3,105
3,105
3,158
3,105
3,105
3,62
3,98
3,62
3,122
3,62
3,122
3,83
3,73
3,218
3,126
3,64
3,218
3,198
3,107
3,255
3,222
3,192
3,222
3,117
3,115
3,102
3,81
3,192
3,117
3,226
3,85
3,92
3,85
3,117
3,226
3,60
3,58
3,83
3,132
3,83
3,226
3,92
3,85
3,62
3,122
3,62
3,222
3,181
3,92
3,62
3,215
3,186
3,134
3,62
3,107
3,92
3,181
3,87
3,87
3,62
3,100
3,175
3,255
3,255
3,201
3,64
3,100
3,87
3,117
3,201
3,87
3,66
3,243
3,87
3,66
3,79
3,149
3,66
3,128
3,98
3,149
3,255
3,100
3,100
3,100
3,79
3,205
3,79
3,132
3,255
3,130
3,245
3,96
3,64
3,245
3,255
3,255
3,255
3,175
3,175
3,209
3,60
3,186
3,64
3,245
3,132
3,132
3,188
3,181
3,119
3,255
3,51
3,255
3,230
3,181
3,147
3,119
3,51
3,119
3,51
3,62
3,105
3,239
3,51
3,147
3,254
3,83
3,147
3,73
3,85
3,105
3,66
3,85
3,255
3,85
3,66
3,207
3,255
3,230
3,73
3,113
3,70
3,255
3,75
3,164
3,137
3,255
3,255
3,70
3,255
3,126
3,255
3,126
3,186
3,85
3,85
3,128
3,128
3,235
3,175
3,100
3,113
3,100
3,160
3,126
3,70
3,233
3,94
3,70
3,162
3,198
3,111
3,111
3,130
3,122
3,226
3,119
3,160
3,141
3,160
3,100
3,79
3,188
3,107
3,122
3,73
3,107
3,107
3,73
3,107
3,107
3,107
3,230
3,105
3,122
3,198
3,209
3,198
3,79
3,149
3,245
3,201
3,73
3,70
3,128
3,201
3,215
3,181
3,68
3,62
3,247
3,190
3,83
3,100
3,141
3,62
3,62
3,96
3,62
3,164
3,141
3,166
3,141
3,107
3,183
3,100
3,87
3,245
3,113
3,255
3,83
3,255
3,83
3,255
2
