1,86
1,139
1,82
1,123
1,126
1,128
1,82
1,154
1,147
1,79
1,93
1,140
1,137
1,136
1,96
1,117
1,57
1,131
1,134
1,89
1,80
1,57
1,131
1,111
1,111
1,74
1,83
1,59
1,137
1,111
1,56
1,134
1,79
1,109
1,72
1,134
1,96
1,93
1,153
1,71
1,170
1,103
1,56
1,163
1,116
1,86
1,96
1,93
1,88
1,137
2,156
2,166
2,138
2,97
2,127
2,87
2,148
2,115
2,149
2,127
2,149
2,111
2,118
2,119
2,115
2,104
2,112
2,122
2,107
2,115
2,111
2,100
2,82
2,88
2,122
2,132
2,73
2,104
2,91
2,114
2,134
2,65
2,53
2,129
2,94
2,131
2,108
2,131
2,98
2,135
2,179
2,119
2,169
2,74
2,131
2,125
2,104
2,169
2,117
2,141
3,35
3,54
3,130
3,126
3,97
3,109
3,76
3,178
3,175
3,118
3,151
3,165
3,169
3,165
3,114
3,74
3,74
3,68
3,103
3,155
3,68
3,68
3,87
3,64
3,153
3,120
3,122
3,93
3,97
3,97
3,180
3,64
3,78
3,196
3,87
3,192
3,178
3,192
3,128
3,83
3,114
3,175
3,83
3,74
3,109
3,211
3,202
3,186
3,147
3,93
3,211
3,78
3,190
3,70
3,190
3,78
3,124
3,87
3,74
3,138
3,89
3,66
3,153
3,196
3,194
3,87
3,103
3,87
3,105
3,175
3,182
3,169
3,124
3,99
3,149
3,169
3,85
3,124
3,83
3,159
3,116
3,97
3,107
3,72
3,161
3,171
3,52
3,111
3,107
3,171
3,87
3,178
3,147
3,81
3,142
3,171
3,132
3,171
3,124
3,93
3,124
3,155
3,167
3,200
3,198
3,97
3,157
3,120
3,76
3,130
3,124
3,178
3,167
3,134
3,105
3,70
3,70
3,70
3,180
3,85
3,101
3,206
3,163
3,72
3,111
3,171
3,103
3,171
3,72
3,81
3,180
3,209
3,145
3,165
3,66
3,76
3,99
3,99
3,66
3,184
3,165
3,182
3,78
3,155
3,202
3,103
3,109
3,202
3,107
3,196
3,178
3,97
3,74
3,97
3,120
3,107
3,202
3,196
3,173
3,200
3,132
3,132
3,132
3,132
3,122
3,87
3,171
3,83
3,116
3,167
3,173
3,192
3,198
3,81
3,194
3,163
3,151
3,81
3,81
3,60
3,85
3,175
3,85
3,167
3,136
3,184
3,58
3,149
3,136
3,58
3,184
3,132
3,87
3,196
3,149
3,74
3,171
3,99
3,182
3,99
3,74
3,140
3,124
3,124
3,173
3,165
3,91
3,111
3,118
3,151
3,132
3,173
3,157
3,118
3,72
3,91
3,81
3,95
3,83
3,171
3,165
3,186
3,130
3,107
3,186
3,151
3,122
3,89
3,186
3,62
3,188
3,118
3,132
3,167
3,145
3,192
3,89
3,194
3,155
3,190
3,165
3,97
3,97
3,202
3,149
3,136
3,89
3,124
3,196
3,213
3,109
3,109
3,159
3,118
3,149
3,132
3,221
3,225
3,215
3,171
3,89
3,66
3,231
3,221
3,157
3,231
3,227
3,196
3,209
3,85
3,85
3,180
3,180
3,85
3,182
3,149
3,192
3,182
3,182
3,66
3,182
3,194
3,124
3,111
3,202
3,159
3,171
3,107
3,134
3,194
3,204
3,225
3,89
3,155
3,237
3,109
3,91
3,149
3,136
3,192
1
