1,159
1,163
1,161
1,82
1,128
1,86
1,124
1,79
1,82
1,177
1,166
1,135
1,163
1,82
1,64
1,51
1,57
1,181
1,71
1,141
1,84
1,108
1,79
1,86
1,88
1,51
1,49
1,40
1,82
1,40
1,102
1,75
1,130
1,82
1,104
1,42
1,179
1,199
1,40
1,64
1,77
1,119
1,166
1,115
1,201
1,79
1,79
1,93
1,185
1,152
2,153
2,149
2,141
2,178
2,172
2,103
2,96
2,176
2,183
2,172
2,166
2,199
2,96
2,134
2,78
2,78
2,90
2,168
2,57
2,48
2,94
2,86
2,55
2,76
2,71
2,40
2,44
2,86
2,50
2,107
2,82
2,34
2,101
2,94
2,61
2,73
2,143
2,199
2,216
2,99
2,57
2,63
2,130
2,151
2,199
2,82
2,122
2,160
2,138
2,111
3,41
3,146
3,113
3,118
3,174
3,202
3,215
3,189
3,92
3,215
3,118
3,210
3,210
3,220
3,84
3,161
3,179
3,84
3,212
3,212
3,87
3,82
3,164
3,115
3,128
3,108
3,177
3,97
3,72
3,156
3,97
3,169
3,184
3,87
3,72
3,95
3,128
3,184
3,72
3,164
3,184
3,105
3,92
3,138
3,105
3,177
3,84
3,197
3,200
3,92
3,123
3,215
3,212
3,84
3,128
3,212
3,102
3,120
3,207
3,102
3,100
3,210
3,105
3,228
3,159
3,87
3,192
3,159
3,87
3,159
3,110
3,192
3,123
3,125
3,92
3,82
3,110
3,115
3,110
3,82
3,133
3,151
3,202
3,110
3,82
3,146
3,166
3,172
3,110
3,92
3,74
3,133
3,74
3,146
3,172
3,115
3,151
3,166
3,97
3,197
3,179
3,115
3,166
3,210
3,159
3,82
3,82
3,146
3,179
3,179
3,87
3,192
3,192
3,210
3,79
3,115
3,79
3,238
3,210
3,84
3,228
3,128
3,95
3,79
3,207
3,233
3,110
3,243
3,233
3,95
3,102
3,159
3,159
3,220
3,169
3,113
3,84
3,141
3,220
3,79
3,210
3,255
3,79
3,246
3,255
3,220
3,187
3,92
3,113
3,255
3,113
3,79
3,241
3,90
3,113
3,113
3,90
3,215
3,172
3,90
3,255
3,79
3,108
3,230
3,156
3,215
3,255
3,255
3,108
3,97
3,215
3,236
3,195
3,92
3,255
3,236
3,110
3,82
3,184
3,207
3,164
3,236
3,84
3,251
3,251
3,205
3,84
3,92
3,225
3,120
3,100
3,100
3,84
3,92
3,120
3,200
3,192
3,146
3,77
3,118
3,118
3,177
3,102
3,118
3,166
3,123
3,202
3,108
3,90
3,151
3,79
3,174
3,174
3,79
3,100
3,108
3,189
3,236
3,92
3,118
3,128
3,128
3,110
3,156
3,241
3,236
3,146
3,246
3,92
3,90
3,255
3,90
3,255
3,182
3,253
3,255
3,95
3,187
3,255
3,241
3,255
3,87
3,151
3,154
3,151
3,255
3,246
3,253
3,166
3,87
3,207
3,141
3,187
3,102
3,255
3,92
3,255
3,223
3,174
3,255
3,255
3,95
3,255
3,174
3,233
3,105
3,102
3,255
3,108
3,113
3,113
3,138
3,255
3,113
3,133
3,187
3,255
3,108
3,95
3,248
3,246
3,123
3,255
3,133
3,255
3,128
3,255
3,197
3,115
3,255
3,169
3,100
3,148
3,87
3,90
3,151
3,115
3,169
3,148
3,200
1
