1,215
1,188
1,194
1,195
1,185
1,199
1,152
1,145
1,158
1,130
1,144
1,87
1,80
1,133
1,114
1,140
1,75
1,140
1,154
1,149
1,61
1,128
1,167
1,132
1,158
1,142
1,142
1,73
1,132
1,116
1,116
1,114
1,104
1,109
1,118
1,102
1,52
1,121
1,98
1,130
1,106
1,70
1,81
1,129
1,137
1,142
1,150
1,143
1,118
1,152
2,162
2,138
2,156
2,94
2,147
2,87
2,102
2,93
2,100
2,88
2,89
2,80
2,81
2,59
2,103
2,69
2,78
2,185
2,97
2,94
2,105
2,138
2,181
2,45
2,52
2,61
2,105
2,207
2,120
2,141
2,80
2,41
2,48
2,106
2,63
2,96
2,112
2,106
2,59
2,88
2,172
2,133
2,180
2,154
2,112
2,71
2,62
2,132
2,109
2,123
3,210
3,134
3,94
3,115
3,113
3,238
3,250
3,255
3,219
3,255
3,255
3,182
3,199
3,250
3,201
3,255
3,250
3,255
3,255
3,85
3,195
3,255
3,255
3,182
3,255
3,255
3,174
3,185
3,246
3,179
3,255
3,255
3,152
3,204
3,216
3,176
3,246
3,161
3,195
3,100
3,210
3,189
3,107
3,176
3,179
3,244
3,255
3,237
3,180
3,179
3,170
3,179
3,89
3,159
3,89
3,201
3,156
3,159
3,165
3,159
3,170
3,177
3,180
3,174
3,188
3,161
3,140
3,150
3,168
3,174
3,165
3,104
3,165
3,177
3,150
3,164
3,161
3,185
3,92
3,158
3,155
3,150
3,161
3,153
3,162
3,88
3,128
3,146
3,141
3,144
3,177
3,146
3,146
3,88
3,146
3,150
3,140
3,149
3,140
3,152
3,138
3,150
3,137
3,97
3,138
3,138
3,135
3,138
3,97
3,138
3,101
3,138
3,150
3,141
3,141
3,150
3,85
3,110
3,131
3,128
3,185
3,147
3,141
3,91
3,131
3,80
3,143
3,129
3,118
3,64
3,101
3,101
3,129
3,138
3,82
3,113
3,135
3,149
3,149
3,125
3,121
3,119
3,110
3,113
3,116
3,110
3,147
3,147
3,113
3,116
3,100
3,134
3,147
3,138
3,95
3,118
3,141
3,110
3,110
3,112
3,109
3,110
3,112
3,110
3,112
3,121
3,64
3,109
3,121
3,112
3,134
3,112
3,70
3,121
3,109
3,118
3,104
3,109
3,107
3,124
3,104
3,121
3,141
3,116
3,83
3,121
3,94
3,135
3,103
3,98
3,106
3,94
3,68
3,138
3,110
3,146
3,98
3,98
3,104
3,143
3,128
3,94
3,82
3,97
3,128
3,125
3,110
3,143
3,54
3,107
3,95
3,141
3,94
3,138
3,143
3,141
3,65
3,132
3,65
3,107
3,116
3,89
3,135
3,83
3,107
3,143
3,88
3,88
3,107
3,143
3,129
3,107
3,137
3,88
3,132
3,100
3,67
3,98
3,88
3,121
3,61
3,61
3,86
3,124
3,104
3,101
3,101
3,101
3,88
3,67
3,138
3,82
3,116
3,77
3,103
3,113
3,143
3,147
3,147
3,98
3,116
3,98
3,118
3,135
3,144
3,116
3,95
3,118
3,98
3,103
3,91
3,86
3,86
3,137
3,162
3,107
3,118
3,177
3,85
3,109
3,97
3,115
3,68
3,91
3,144
3,82
3,116
3,64
3,143
3,143
3,127
3,143
3,168
3,83
3,129
3,106
3,177
3,109
3,116
3,122
1
