1,178
1,173
1,197
1,201
1,132
1,178
1,201
1,200
1,109
1,95
1,113
1,121
1,176
1,161
1,154
1,135
1,175
1,160
1,168
1,127
1,204
1,162
1,176
1,208
1,107
1,110
1,151
1,50
1,184
1,122
1,224
1,103
1,209
1,215
1,95
1,117
1,231
1,96
1,172
1,92
1,135
1,226
1,106
1,162
1,208
1,131
1,118
1,134
1,128
1,202
2,175
2,193
2,193
2,193
2,118
2,192
2,187
2,143
2,177
2,76
2,112
2,85
2,79
2,146
2,176
2,87
2,84
2,82
2,138
2,151
2,130
2,92
2,73
2,101
2,105
2,172
2,133
2,129
2,97
2,103
2,50
2,121
2,160
2,137
2,134
2,114
2,85
2,113
2,97
2,116
2,105
2,90
2,122
2,110
2,144
2,150
2,121
2,137
2,122
2,127
3,106
3,78
3,155
3,111
3,109
3,156
3,142
3,159
3,142
3,155
3,131
3,127
3,131
3,67
3,158
3,137
3,151
3,151
3,112
3,153
3,158
3,150
3,160
3,158
3,144
3,145
3,155
3,132
3,80
3,80
3,80
3,144
3,134
3,111
3,137
3,134
3,98
3,134
3,98
3,144
3,134
3,129
3,103
3,165
3,154
3,112
3,112
3,112
3,76
3,112
3,175
3,109
3,175
3,109
3,109
3,129
3,136
3,120
3,79
3,79
3,172
3,129
3,112
3,149
3,79
3,149
3,129
3,120
3,163
3,124
3,120
3,74
3,118
3,78
3,150
3,133
3,114
3,75
3,119
3,119
3,165
3,84
3,75
3,84
3,72
3,162
3,133
3,145
3,154
3,159
3,144
3,154
3,112
3,159
3,149
3,106
3,160
3,127
3,141
3,127
3,127
3,84
3,105
3,154
3,76
3,109
3,120
3,131
3,154
3,109
3,141
3,74
3,156
3,141
3,150
3,103
3,78
3,74
3,150
3,151
3,119
3,70
3,144
3,70
3,149
3,103
3,70
3,140
3,141
3,141
3,119
3,144
3,144
3,85
3,146
3,150
3,145
3,69
3,69
3,129
3,131
3,131
3,122
3,136
3,131
3,125
3,118
3,78
3,78
3,142
3,133
3,125
3,145
3,78
3,125
3,133
3,136
3,158
3,153
3,89
3,103
3,75
3,145
3,81
3,83
3,159
3,131
3,114
3,85
3,127
3,62
3,76
3,131
3,132
3,142
3,85
3,124
3,142
3,150
3,92
3,94
3,81
3,138
3,136
3,128
3,145
3,136
3,59
3,59
3,59
3,85
3,123
3,83
3,81
3,136
3,136
3,57
3,138
3,142
3,142
3,146
3,85
3,101
3,127
3,124
3,147
3,61
3,71
3,151
3,91
3,147
3,71
3,91
3,141
3,84
3,162
3,146
3,100
3,162
3,146
3,155
3,153
3,138
3,87
3,144
3,138
3,70
3,153
3,92
3,138
3,153
3,164
3,119
3,156
3,144
3,144
3,151
3,124
3,145
3,129
3,89
3,103
3,79
3,149
3,79
3,88
3,88
3,154
3,120
3,149
3,131
3,156
3,149
3,123
3,123
3,118
3,133
3,125
3,106
3,116
3,133
3,89
3,151
3,114
3,116
3,155
3,154
3,80
3,79
3,154
3,145
3,158
3,162
3,132
3,153
3,122
3,138
3,89
3,150
3,150
3,124
3,127
3,122
3,127
3,133
3,158
3,122
3,110
3,122
3,80
3,153
3,112
3,127
3,150
3,141
3,96
3,134
3,127
3,88
3,109
2
