1,180
1,177
1,188
1,128
1,120
1,185
1,172
1,168
1,112
1,156
1,124
1,93
1,124
1,155
1,177
1,85
1,124
1,133
1,84
1,171
1,136
1,135
1,81
1,107
1,116
1,77
1,131
1,76
1,77
1,75
1,136
1,129
1,85
1,141
1,79
1,129
1,125
1,144
1,87
1,124
1,144
1,117
1,145
1,112
1,132
1,133
1,128
1,149
1,153
1,159
2,148
2,135
2,132
2,158
2,150
2,144
2,110
2,144
2,146
2,132
2,96
2,125
2,128
2,78
2,148
2,128
2,131
2,127
2,103
2,132
2,117
2,84
2,158
2,98
2,135
2,83
2,69
2,106
2,87
2,84
2,153
2,69
2,120
2,165
2,83
2,202
2,95
2,133
2,107
2,158
2,110
2,111
2,78
2,164
2,148
2,127
2,165
2,157
2,201
2,125
3,194
3,23
3,48
3,77
3,98
3,45
3,71
3,71
3,77
3,83
3,241
3,190
3,57
3,59
3,154
3,89
3,111
3,89
3,101
3,68
3,92
3,87
3,235
3,148
3,200
3,178
3,114
3,65
3,84
3,232
3,114
3,65
3,72
3,108
3,235
3,126
3,83
3,157
3,101
3,108
3,93
3,77
3,60
3,107
3,255
3,96
3,128
3,78
3,107
3,111
3,114
3,77
3,66
3,68
3,99
3,99
3,77
3,167
3,96
3,128
3,251
3,77
3,117
3,72
3,131
3,96
3,92
3,78
3,101
3,80
3,80
3,170
3,101
3,78
3,111
3,78
3,92
3,149
3,160
3,80
3,80
3,255
3,160
3,160
3,160
3,71
3,96
3,166
3,122
3,78
3,83
3,185
3,113
3,78
3,90
3,87
3,102
3,172
3,87
3,139
3,74
3,80
3,60
3,74
3,80
3,102
3,80
3,96
3,89
3,89
3,167
3,86
3,130
3,60
3,75
3,92
3,95
3,83
3,125
3,125
3,87
3,116
3,87
3,95
3,104
3,89
3,104
3,137
3,110
3,104
3,80
3,81
3,113
3,89
3,253
3,255
3,116
3,104
3,81
3,78
3,77
3,133
3,75
3,75
3,75
3,77
3,113
3,90
3,255
3,86
3,75
3,254
3,75
3,113
3,128
3,122
3,71
3,158
3,77
3,66
3,92
3,107
3,69
3,66
3,102
3,122
3,163
3,68
3,116
3,130
3,116
3,77
3,117
3,68
3,69
3,69
3,117
3,72
3,89
3,137
3,71
3,110
3,66
3,75
3,75
3,255
3,105
3,239
3,98
3,114
3,128
3,108
3,72
3,208
3,236
3,120
3,236
3,96
3,89
3,71
3,72
3,126
3,235
3,238
3,96
3,96
3,77
3,89
3,83
3,75
3,72
3,89
3,66
3,146
3,232
3,104
3,104
3,71
3,110
3,248
3,69
3,69
3,72
3,89
3,96
3,72
3,89
3,90
3,75
3,131
3,114
3,75
3,140
3,255
3,131
3,184
3,108
3,113
3,71
3,149
3,255
3,108
3,117
3,255
3,238
3,74
3,255
3,125
3,110
3,148
3,125
3,119
3,74
3,93
3,78
3,93
3,78
3,78
3,125
3,81
3,122
3,111
3,117
3,126
3,75
3,205
3,126
3,75
3,71
3,98
3,72
3,98
3,108
3,101
3,113
3,255
3,84
3,71
3,71
3,95
3,98
3,81
3,87
3,166
3,117
3,86
3,90
3,101
3,99
3,119
3,87
3,119
3,98
3,108
3,98
3,75
3,87
3,92
3,202
3,86
3
