1,40
1,154
1,62
1,178
1,128
1,120
1,172
1,114
1,170
1,136
1,154
1,112
1,84
1,170
1,188
1,148
1,148
1,140
1,86
1,112
1,80
1,88
1,172
1,124
1,166
1,108
1,164
1,156
1,94
1,212
1,118
1,126
1,120
1,118
1,92
1,226
1,244
1,158
1,116
1,128
1,134
1,236
1,122
1,120
1,126
1,100
1,228
1,204
1,172
1,214
2,208
2,216
2,218
2,230
2,125
2,121
2,133
2,107
2,131
2,114
2,157
2,221
2,147
2,107
2,225
2,125
2,135
2,119
2,230
2,228
2,185
2,140
2,126
2,131
2,128
2,214
2,164
2,152
2,111
2,170
2,183
2,190
2,159
2,208
2,189
2,168
2,209
2,147
2,175
2,123
2,192
2,225
2,147
2,195
2,240
2,190
2,171
2,176
2,240
2,121
3,27
3,86
3,76
3,74
3,64
3,74
3,106
3,96
3,84
3,98
3,71
3,121
3,59
3,98
3,121
3,44
3,42
3,59
3,106
3,89
3,79
3,94
3,96
3,98
3,71
3,76
3,42
3,47
3,57
3,84
3,81
3,54
3,81
3,71
3,81
3,86
3,86
3,89
3,91
3,91
3,76
3,32
3,34
3,37
3,74
3,89
3,84
3,91
3,81
3,76
3,79
3,71
3,62
3,76
3,86
3,69
3,91
3,76
3,108
3,76
3,69
3,96
3,91
3,89
3,47
3,54
3,54
3,54
3,89
3,47
3,76
3,108
3,76
3,84
3,44
3,54
3,66
3,91
3,66
3,91
3,98
3,64
3,54
3,69
3,54
3,69
3,69
3,69
3,91
3,62
3,84
3,81
3,79
3,81
3,52
3,84
3,52
3,54
3,101
3,42
3,101
3,76
3,84
3,59
3,106
3,101
3,49
3,47
3,81
3,74
3,91
3,64
3,106
3,71
3,81
3,71
3,64
3,71
3,74
3,49
3,49
3,81
3,66
3,64
3,49
3,89
3,52
3,66
3,76
3,89
3,69
3,96
3,79
3,71
3,76
3,79
3,89
3,79
3,47
3,79
3,101
3,76
3,98
3,62
3,34
3,69
3,81
3,47
3,57
3,71
3,47
3,84
3,62
3,76
3,59
3,69
3,49
3,74
3,69
3,79
3,79
3,111
3,69
3,74
3,69
3,44
3,74
3,69
3,49
3,49
3,71
3,81
3,74
3,74
3,64
3,71
3,79
3,91
3,79
3,84
3,66
3,62
3,74
3,89
3,76
3,62
3,57
3,52
3,69
3,71
3,81
3,47
3,66
3,89
3,74
3,76
3,44
3,71
3,64
3,44
3,76
3,54
3,71
3,71
3,62
3,57
3,52
3,47
3,54
3,71
3,54
3,47
3,71
3,42
3,47
3,49
3,81
3,66
3,54
3,64
3,59
3,47
3,62
3,52
3,52
3,62
3,74
3,57
3,89
3,52
3,52
3,59
3,74
3,89
3,66
3,66
3,42
3,66
3,59
3,57
3,59
3,84
3,52
3,62
3,34
3,49
3,59
3,44
3,37
3,62
3,49
3,62
3,66
3,91
3,66
3,69
3,62
3,62
3,49
3,42
3,42
3,89
3,66
3,59
3,64
3,54
3,66
3,64
3,37
3,66
3,37
3,66
3,66
3,39
3,62
3,47
3,47
3,62
3,49
3,59
3,39
3,59
3,62
3,49
3,49
3,66
3,37
3,64
3,66
3,44
3,44
3,44
3,57
3,57
3,69
3,52
3,49
3,96
3,54
3,54
3
