1,214
1,238
1,163
1,179
1,215
1,174
1,234
1,204
1,163
1,125
1,212
1,151
1,210
1,128
1,116
1,152
1,198
1,113
1,221
1,86
1,222
1,94
1,128
1,184
1,217
1,163
1,114
1,109
1,164
1,113
1,199
1,172
1,78
1,185
1,197
1,72
1,68
1,145
1,93
1,104
1,99
1,145
1,113
1,122
1,97
1,85
1,109
1,104
1,179
1,135
2,138
2,193
2,146
2,118
2,143
2,235
2,143
2,102
2,132
2,202
2,163
2,191
2,110
2,118
2,124
2,150
2,93
2,131
2,90
2,125
2,85
2,209
2,143
2,69
2,132
2,78
2,153
2,205
2,224
2,234
2,91
2,143
2,82
2,137
2,146
2,228
2,104
2,212
2,149
2,178
2,168
2,135
2,128
2,110
2,159
2,224
2,165
2,194
2,221
2,157
3,135
3,137
3,184
3,140
3,159
3,141
3,216
3,216
3,188
3,188
3,236
3,191
3,207
3,244
3,255
3,123
3,255
3,241
3,119
3,133
3,255
3,255
3,179
3,255
3,121
3,255
3,236
3,255
3,127
3,255
3,189
3,177
3,115
3,211
3,169
3,165
3,245
3,223
3,189
3,249
3,121
3,213
3,255
3,253
3,249
3,253
3,125
3,163
3,203
3,125
3,245
3,228
3,163
3,245
3,208
3,255
3,137
3,255
3,255
3,245
3,124
3,255
3,204
3,163
3,124
3,164
3,255
3,255
3,164
3,229
3,204
3,255
3,255
3,241
3,255
3,121
3,253
3,203
3,121
3,255
3,219
3,160
3,123
3,255
3,200
3,255
3,200
3,255
3,255
3,227
3,255
3,255
3,236
3,157
3,199
3,255
3,240
3,215
3,255
3,255
3,136
3,255
3,249
3,255
3,231
3,255
3,124
3,119
3,255
3,239
3,239
3,247
3,247
3,148
3,255
3,253
3,255
3,119
3,237
3,237
3,229
3,169
3,237
3,237
3,249
3,255
3,255
3,169
3,255
3,129
3,240
3,251
3,255
3,255
3,251
3,125
3,176
3,255
3,255
3,255
3,123
3,145
3,255
3,255
3,241
3,255
3,255
3,185
3,229
3,123
3,125
3,215
3,117
3,125
3,163
3,231
3,231
3,193
3,132
3,247
3,231
3,193
3,116
3,193
3,212
3,157
3,240
3,204
3,211
3,244
3,205
3,139
3,125
3,223
3,125
3,223
3,121
3,188
3,225
3,192
3,224
3,192
3,119
3,224
3,229
3,132
3,159
3,189
3,140
3,121
3,211
3,221
3,168
3,115
3,169
3,171
3,115
3,116
3,127
3,180
3,167
3,199
3,199
3,199
3,221
3,229
3,224
3,193
3,113
3,195
3,136
3,201
3,128
3,196
3,191
3,128
3,116
3,185
3,201
3,185
3,120
3,244
3,241
3,237
3,221
3,148
3,227
3,241
3,203
3,227
3,227
3,216
3,227
3,203
3,227
3,148
3,208
3,135
3,233
3,227
3,192
3,199
3,192
3,192
3,213
3,203
3,185
3,208
3,144
3,188
3,215
3,208
3,200
3,200
3,144
3,125
3,215
3,164
3,177
3,201
3,176
3,209
3,208
3,208
3,188
3,179
3,196
3,211
3,212
3,129
3,211
3,212
3,123
3,212
3,205
3,180
3,204
3,184
3,212
3,149
3,189
3,204
3,203
3,192
3,117
3,189
3,149
3,163
3,171
3,156
3,112
3,129
3,127
3,124
3,167
3,151
3,145
3,189
3,129
3,149
1
