1,192
1,108
1,68
1,185
1,188
1,192
1,149
1,155
1,194
1,124
1,148
1,114
1,132
1,151
1,89
1,149
1,158
1,142
1,60
1,144
1,137
1,92
1,103
1,142
1,92
1,103
1,98
1,165
1,197
1,165
1,192
1,140
1,197
1,124
1,146
1,50
1,201
1,100
1,100
1,80
1,76
1,196
1,121
1,146
1,197
1,85
1,117
1,183
1,213
1,85
2,228
2,170
2,196
2,175
2,100
2,102
2,87
2,207
2,118
2,92
2,180
2,68
2,49
2,62
2,44
2,173
2,159
2,73
2,91
2,141
2,122
2,147
2,78
2,91
2,156
2,149
2,42
2,130
2,160
2,84
2,141
2,160
2,146
2,112
2,126
2,100
2,57
2,57
2,79
2,207
2,123
2,183
2,130
2,191
2,138
2,50
2,237
2,181
2,26
2,75
3,144
3,114
3,114
3,105
3,64
3,119
3,80
3,62
3,69
3,117
3,119
3,116
3,73
3,91
3,137
3,116
3,110
3,140
3,94
3,71
3,96
3,121
3,116
3,124
3,85
3,98
3,87
3,98
3,98
3,96
3,105
3,119
3,105
3,105
3,87
3,108
3,151
3,108
3,153
3,151
3,124
3,92
3,101
3,101
3,80
3,107
3,84
3,114
3,103
3,85
3,110
3,107
3,96
3,142
3,107
3,107
3,68
3,142
3,82
3,85
3,85
3,80
3,144
3,80
3,139
3,107
3,108
3,139
3,110
3,89
3,98
3,128
3,146
3,108
3,98
3,114
3,62
3,69
3,110
3,117
3,110
3,148
3,140
3,112
3,140
3,126
3,110
3,94
3,64
3,140
3,148
3,100
3,140
3,112
3,114
3,176
3,64
3,75
3,98
3,98
3,144
3,149
3,117
3,98
3,133
3,144
3,142
3,142
3,100
3,142
3,66
3,76
3,100
3,156
3,117
3,87
3,158
3,140
3,100
3,110
3,135
3,76
3,76
3,148
3,117
3,92
3,75
3,169
3,75
3,162
3,130
3,148
3,130
3,142
3,69
3,142
3,156
3,110
3,142
3,76
3,130
3,73
3,92
3,153
3,114
3,73
3,148
3,84
3,68
3,126
3,139
3,85
3,73
3,176
3,146
3,126
3,71
3,110
3,116
3,124
3,116
3,126
3,174
3,84
3,124
3,82
3,105
3,124
3,107
3,162
3,133
3,107
3,82
3,82
3,132
3,114
3,85
3,151
3,92
3,144
3,114
3,155
3,119
3,116
3,130
3,181
3,84
3,78
3,124
3,116
3,124
3,116
3,144
3,105
3,144
3,144
3,144
3,119
3,187
3,149
3,140
3,130
3,85
3,130
3,105
3,71
3,117
3,108
3,101
3,135
3,114
3,126
3,126
3,119
3,117
3,89
3,128
3,105
3,89
3,87
3,196
3,105
3,103
3,180
3,144
3,135
3,82
3,101
3,98
3,91
3,71
3,68
3,82
3,112
3,155
3,94
3,132
3,123
3,108
3,165
3,103
3,96
3,130
3,132
3,98
3,126
3,112
3,105
3,57
3,117
3,133
3,112
3,85
3,128
3,91
3,132
3,96
3,85
3,98
3,124
3,73
3,160
3,69
3,128
3,84
3,126
3,128
3,94
3,114
3,204
3,162
3,124
3,94
3,132
3,172
3,55
3,85
3,82
3,121
3,133
3,85
3,176
3,55
3,132
3,176
3,108
3,117
3,117
3,132
3,121
3,156
3,165
3,96
3,116
3,96
3,203
3,156
3,194
3,105
3,139
0
