1,175
1,140
1,156
1,160
1,112
1,163
1,110
1,89
1,110
1,124
1,106
1,160
1,128
1,114
1,130
1,102
1,79
1,116
1,165
1,96
1,33
1,91
1,96
1,98
1,120
1,43
1,79
1,106
1,87
1,102
1,102
1,79
1,85
1,67
1,77
1,238
1,75
1,138
1,73
1,71
1,81
1,197
1,71
1,73
1,136
1,150
1,134
1,122
1,120
1,118
2,221
2,185
2,148
2,142
2,124
2,179
2,93
2,95
2,81
2,87
2,89
2,102
2,185
2,96
2,83
2,140
2,102
2,114
2,73
2,146
2,85
2,106
2,122
2,108
2,124
2,110
2,169
2,81
2,228
2,124
2,140
2,120
2,183
2,152
2,197
2,217
2,71
2,79
2,185
2,207
2,69
2,207
2,217
2,156
2,236
2,240
2,134
2,244
2,203
2,215
3,128
3,120
3,120
3,205
3,211
3,133
3,147
3,128
3,208
3,91
3,160
3,176
3,160
3,208
3,112
3,203
3,120
3,232
3,216
3,187
3,181
3,200
3,203
3,160
3,77
3,99
3,205
3,125
3,168
3,93
3,168
3,181
3,123
3,136
3,93
3,219
3,181
3,205
3,149
3,123
3,173
3,91
3,160
3,115
3,229
3,131
3,101
3,91
3,91
3,211
3,123
3,192
3,88
3,147
3,176
3,67
3,176
3,240
3,131
3,176
3,128
3,155
3,179
3,91
3,120
3,101
3,128
3,139
3,152
3,99
3,181
3,99
3,131
3,133
3,155
3,144
3,144
3,171
3,216
3,181
3,165
3,216
3,96
3,117
3,136
3,213
3,208
3,80
3,147
3,109
3,96
3,221
3,152
3,147
3,115
3,229
3,216
3,147
3,155
3,107
3,152
3,88
3,221
3,165
3,93
3,88
3,136
3,149
3,141
3,221
3,88
3,149
3,203
3,160
3,115
3,152
3,147
3,85
3,227
3,147
3,147
3,147
3,85
3,112
3,69
3,200
3,133
3,139
3,165
3,144
3,200
3,59
3,200
3,165
3,155
3,219
3,112
3,152
3,200
3,147
3,157
3,232
3,157
3,229
3,109
3,107
3,189
3,64
3,109
3,229
3,157
3,85
3,85
3,152
3,136
3,104
3,165
3,56
3,160
3,157
3,184
3,160
3,88
3,155
3,107
3,216
3,131
3,160
3,208
3,131
3,155
3,101
3,157
3,149
3,131
3,227
3,205
3,187
3,213
3,155
3,179
3,157
3,128
3,107
3,203
3,155
3,101
3,139
3,101
3,136
3,189
3,149
3,147
3,141
3,80
3,155
3,149
3,155
3,107
3,128
3,117
3,155
3,147
3,221
3,157
3,157
3,160
3,80
3,99
3,152
3,131
3,80
3,99
3,155
3,131
3,123
3,152
3,171
3,123
3,67
3,157
3,91
3,227
3,157
3,155
3,197
3,160
3,139
3,144
3,157
3,144
3,155
3,139
3,80
3,221
3,224
3,144
3,189
3,144
3,149
3,91
3,152
3,120
3,165
3,163
3,93
3,221
3,80
3,224
3,171
3,101
3,157
3,149
3,157
3,171
3,157
3,163
3,83
3,181
3,181
3,181
3,224
3,221
3,117
3,197
3,147
3,181
3,221
3,171
3,171
3,176
3,155
3,139
3,176
3,203
3,101
3,203
3,184
3,184
3,99
3,232
3,131
3,213
3,181
3,187
3,125
3,213
3,123
3,187
3,179
3,195
3,255
3,255
3,255
3,163
3,253
3,109
3,255
3,221
3,221
0
