1,193
1,121
1,198
1,216
1,130
1,140
1,107
1,255
1,112
1,203
1,255
1,105
1,153
1,102
1,255
1,128
1,167
1,93
1,79
1,168
1,195
1,70
1,216
1,175
1,103
1,117
1,49
1,60
1,82
1,116
1,56
1,165
1,72
1,88
1,156
1,86
1,160
1,146
1,112
1,135
1,146
1,98
1,89
1,153
1,132
1,160
1,153
1,255
1,255
1,247
2,155
2,158
2,214
2,177
2,118
2,135
2,125
2,123
2,118
2,131
2,172
2,106
2,96
2,109
2,109
2,123
2,109
2,99
2,116
2,153
2,189
2,123
2,165
2,76
2,160
2,71
2,51
2,200
2,49
2,34
2,150
2,62
2,56
2,67
2,51
2,72
2,72
2,140
2,103
2,106
2,165
2,84
2,106
2,83
2,81
2,96
2,86
2,77
2,76
2,84
3,46
3,40
3,57
3,48
3,48
3,27
3,55
3,33
3,170
3,57
3,57
3,60
3,64
3,60
3,55
3,57
3,27
3,59
3,64
3,37
3,38
3,165
3,44
3,66
3,57
3,51
3,172
3,59
3,60
3,60
3,59
3,185
3,51
3,60
3,33
3,161
3,117
3,66
3,53
3,49
3,18
3,49
3,66
3,59
3,49
3,48
3,42
3,51
3,40
3,60
3,51
3,60
3,62
3,59
3,59
3,53
3,60
3,46
3,165
3,62
3,35
3,66
3,44
3,42
3,48
3,40
3,48
3,66
3,62
3,64
3,38
3,64
3,64
3,55
3,42
3,60
3,66
3,40
3,44
3,44
3,27
3,46
3,51
3,64
3,55
3,42
3,53
3,42
3,69
3,44
3,51
3,51
3,46
3,42
3,31
3,46
3,31
3,62
3,37
3,57
3,60
3,55
3,57
3,31
3,66
3,60
3,49
3,37
3,26
3,57
3,57
3,55
3,62
3,49
3,60
3,46
3,55
3,46
3,57
3,66
3,68
3,42
3,62
3,38
3,37
3,44
3,53
3,38
3,44
3,62
3,53
3,59
3,57
3,62
3,44
3,38
3,53
3,60
3,84
3,38
3,46
3,31
3,29
3,33
3,55
3,44
3,62
3,51
3,27
3,51
3,20
3,69
3,29
3,62
3,53
3,44
3,53
3,57
3,53
3,57
3,51
3,26
3,55
3,57
3,29
3,57
3,48
3,44
3,29
3,62
3,57
3,49
3,31
3,48
3,29
3,51
3,29
3,37
3,53
3,55
3,44
3,33
3,49
3,51
3,60
3,44
3,31
3,31
3,64
3,33
3,44
3,37
3,66
3,48
3,73
3,48
3,40
3,37
3,60
3,60
3,37
3,73
3,37
3,60
3,24
3,59
3,37
3,55
3,37
3,29
3,24
3,42
3,24
3,60
3,48
3,60
3,38
3,59
3,22
3,37
3,66
3,46
3,51
3,59
3,68
3,42
3,42
3,31
3,46
3,31
3,42
3,53
3,24
3,29
3,40
3,46
3,51
3,44
3,60
3,66
3,59
3,60
3,35
3,31
3,64
3,48
3,60
3,46
3,80
3,57
3,62
3,40
3,27
3,46
3,68
3,51
3,46
3,42
3,62
3,42
3,53
3,40
3,55
3,64
3,42
3,42
3,59
3,46
3,44
3,64
3,27
3,62
3,62
3,40
3,48
3,31
3,51
3,46
3,48
3,59
3,46
3,46
3,24
3,55
3,95
3,59
3,38
3,75
3,55
3,33
3,51
3,38
3,64
3,42
3,46
3,24
3,55
3,40
3,88
3,37
3
