1,205
1,187
1,170
1,208
1,194
1,150
1,187
1,208
1,221
1,179
1,199
1,152
1,221
1,108
1,218
1,165
1,227
1,227
1,176
1,82
1,230
1,90
1,227
1,203
1,97
1,148
1,236
1,197
1,199
1,194
1,227
1,181
1,249
1,238
1,238
1,216
1,241
1,240
1,252
1,227
1,205
1,188
1,197
1,196
1,207
1,232
1,241
1,176
1,192
1,212
2,202
2,211
2,147
2,206
2,203
2,210
2,200
2,192
2,174
2,200
2,134
2,139
2,142
2,154
2,178
2,229
2,147
2,155
2,195
2,224
2,222
2,198
2,205
2,243
2,245
2,128
2,134
2,203
2,248
2,171
2,222
2,245
2,240
2,170
2,230
2,254
2,176
2,131
2,224
2,253
2,255
2,253
2,255
2,255
2,255
2,255
2,255
2,255
2,255
2,255
3,60
3,66
3,39
3,42
3,32
3,131
3,76
3,53
3,127
3,72
3,19
3,89
3,33
3,42
3,49
3,40
3,134
3,37
3,55
3,63
3,75
3,55
3,40
3,46
3,60
3,35
3,23
3,91
3,129
3,134
3,32
3,92
3,16
3,43
3,20
3,29
3,141
3,66
3,141
3,88
3,20
3,47
3,29
3,27
3,132
3,16
3,52
3,14
3,63
3,43
3,50
3,19
3,43
3,108
3,29
3,132
3,29
3,50
3,50
3,43
3,29
3,50
3,22
3,36
3,137
3,62
3,56
3,62
3,23
3,23
3,23
3,50
3,95
3,36
3,30
3,53
3,24
3,27
3,33
3,50
3,43
3,60
3,50
3,42
3,50
3,45
3,42
3,96
3,43
3,27
3,60
3,23
3,30
3,33
3,96
3,53
3,82
3,114
3,40
3,49
3,82
3,53
3,62
3,53
3,49
3,26
3,73
3,62
3,56
3,62
3,52
3,121
3,114
3,39
3,91
3,40
3,24
3,24
3,17
3,114
3,91
3,40
3,63
3,82
3,30
3,62
3,125
3,98
3,33
3,82
3,43
3,49
3,30
3,82
3,122
3,37
3,33
3,52
3,53
3,59
3,59
3,40
3,24
3,52
3,68
3,59
3,59
3,59
3,24
3,32
3,12
3,63
3,63
3,81
3,32
3,124
3,104
3,124
3,36
3,131
3,69
3,20
3,60
3,127
3,65
3,78
3,127
3,46
3,115
3,78
3,129
3,13
3,115
3,39
3,37
3,129
3,129
3,65
3,55
3,105
3,63
3,26
3,128
3,37
3,63
3,39
3,55
3,62
3,35
3,134
3,37
3,62
3,43
3,129
3,37
3,118
3,115
3,37
3,37
3,33
3,129
3,13
3,101
3,134
3,16
3,70
3,109
3,79
3,79
3,127
3,62
3,76
3,42
3,46
3,66
3,32
3,128
3,121
3,68
3,42
3,42
3,37
3,109
3,118
3,43
3,109
3,59
3,40
3,35
3,59
3,35
3,109
3,36
3,109
3,45
3,16
3,121
3,36
3,16
3,42
3,29
3,30
3,116
3,49
3,78
3,20
3,53
3,42
3,101
3,66
3,108
3,42
3,92
3,27
3,29
3,62
3,58
3,16
3,40
3,39
3,40
3,58
3,72
3,39
3,72
3,42
3,49
3,53
3,53
3,56
3,14
3,39
3,53
3,17
3,89
3,89
3,37
3,36
3,65
3,16
3,145
3,36
3,62
3,37
3,83
3,13
3,17
3,138
3,33
3,32
3,47
3,23
3,70
3,23
3,23
3,134
3,26
3,30
3,89
3,37
3
