1,89
1,72
1,136
1,120
1,50
1,134
1,142
1,125
1,120
1,56
1,50
1,83
1,125
1,136
1,164
1,72
1,167
1,150
1,145
1,75
1,122
1,156
1,139
1,36
1,42
1,125
1,150
1,156
1,170
1,156
1,50
1,45
1,53
1,106
1,106
1,125
1,117
1,136
1,117
1,170
1,120
1,120
1,156
1,120
1,184
1,139
1,64
1,150
1,170
1,184
2,144
2,161
2,168
2,77
2,123
2,140
2,102
2,95
2,93
2,114
2,79
2,135
2,35
2,28
2,79
2,37
2,121
2,128
2,121
2,28
2,74
2,93
2,42
2,140
2,100
2,114
2,51
2,42
2,63
2,81
2,93
2,133
2,123
2,119
2,40
2,65
2,72
2,63
2,126
2,56
2,151
2,163
2,112
2,105
2,86
2,142
2,109
2,154
2,144
2,147
3,50
3,48
3,88
3,59
3,48
3,76
3,55
3,88
3,65
3,84
3,48
3,48
3,48
3,50
3,71
3,92
3,71
3,84
3,84
3,78
3,78
3,71
3,78
3,50
3,90
3,55
3,78
3,55
3,57
3,42
3,46
3,80
3,48
3,42
3,50
3,50
3,48
3,38
3,59
3,48
3,42
3,76
3,52
3,57
3,46
3,46
3,90
3,34
3,57
3,46
3,48
3,90
3,69
3,78
3,52
3,90
3,48
3,42
3,94
3,46
3,38
3,48
3,34
3,52
3,59
3,59
3,94
3,38
3,48
3,44
3,71
3,48
3,36
3,59
3,40
3,71
3,48
3,48
3,48
3,48
3,40
3,59
3,97
3,99
3,101
3,71
3,69
3,44
3,40
3,50
3,40
3,63
3,61
3,50
3,88
3,84
3,111
3,48
3,48
3,48
3,48
3,57
3,40
3,105
3,65
3,105
3,34
3,34
3,84
3,101
3,69
3,101
3,44
3,65
3,57
3,48
3,73
3,48
3,57
3,36
3,65
3,44
3,36
3,65
3,84
3,36
3,36
3,76
3,101
3,42
3,31
3,42
3,40
3,42
3,40
3,76
3,76
3,44
3,42
3,71
3,59
3,113
3,44
3,90
3,46
3,44
3,59
3,38
3,69
3,44
3,78
3,90
3,42
3,38
3,61
3,38
3,29
3,105
3,46
3,82
3,29
3,52
3,92
3,29
3,29
3,29
3,34
3,84
3,82
3,88
3,36
3,92
3,92
3,29
3,52
3,42
3,67
3,46
3,50
3,50
3,84
3,46
3,48
3,120
3,46
3,73
3,36
3,27
3,69
3,38
3,63
3,65
3,42
3,99
3,42
3,44
3,42
3,82
3,55
3,90
3,63
3,63
3,44
3,48
3,55
3,36
3,40
3,111
3,27
3,44
3,73
3,27
3,27
3,44
3,111
3,44
3,42
3,55
3,44
3,29
3,38
3,34
3,86
3,50
3,29
3,42
3,38
3,34
3,34
3,29
3,107
3,38
3,38
3,63
3,50
3,109
3,107
3,52
3,34
3,42
3,36
3,42
3,59
3,50
3,80
3,42
3,46
3,36
3,34
3,50
3,105
3,42
3,48
3,61
3,29
3,97
3,42
3,105
3,50
3,61
3,90
3,111
3,38
3,46
3,55
3,71
3,97
3,50
3,61
3,50
3,46
3,31
3,44
3,76
3,44
3,48
3,122
3,48
3,65
3,61
3,36
3,124
3,23
3,59
3,23
3,69
3,42
3,124
3,69
3,71
3,50
3,82
3,48
3,42
3,42
3,55
3,36
3,27
3,50
3,59
2
