1,153
1,59
1,145
1,180
1,140
1,202
1,118
1,133
1,121
1,113
1,150
1,172
1,133
1,69
1,194
1,116
1,34
1,126
1,34
1,185
1,108
1,101
1,39
1,96
1,71
1,123
1,69
1,182
1,84
1,62
1,108
1,42
1,57
1,76
1,79
1,158
1,108
1,62
1,103
1,103
1,74
1,69
1,79
1,98
1,81
1,209
1,79
1,74
1,158
1,182
2,84
2,76
2,191
2,157
2,31
2,71
2,107
2,109
2,178
2,80
2,80
2,111
2,103
2,111
2,105
2,153
2,84
2,115
2,99
2,88
2,149
2,113
2,46
2,48
2,78
2,86
2,31
2,145
2,126
2,136
2,71
2,107
2,63
2,107
2,151
2,151
2,73
2,134
2,132
2,103
2,157
2,153
2,157
2,201
2,122
2,92
2,178
2,208
2,212
2,235
3,171
3,176
3,251
3,184
3,251
3,245
3,224
3,224
3,205
3,192
3,187
3,232
3,195
3,243
3,237
3,219
3,240
3,255
3,211
3,255
3,255
3,187
3,173
3,184
3,173
3,149
3,240
3,251
3,200
3,255
3,255
3,243
3,192
3,200
3,243
3,255
3,255
3,200
3,255
3,176
3,213
3,255
3,255
3,213
3,255
3,213
3,229
3,229
3,253
3,243
3,243
3,229
3,229
3,216
3,208
3,197
3,200
3,195
3,253
3,203
3,235
3,205
3,219
3,219
3,205
3,205
3,213
3,219
3,213
3,219
3,205
3,208
3,205
3,216
3,131
3,235
3,205
3,211
3,211
3,219
3,197
3,219
3,211
3,205
3,205
3,211
3,200
3,192
3,189
3,200
3,213
3,192
3,189
3,192
3,213
3,195
3,192
3,224
3,189
3,224
3,139
3,192
3,195
3,224
3,171
3,189
3,192
3,189
3,152
3,200
3,189
3,224
3,189
3,117
3,195
3,205
3,211
3,195
3,192
3,205
3,237
3,237
3,240
3,205
3,205
3,203
3,192
3,192
3,221
3,203
3,181
3,192
3,205
3,192
3,144
3,173
3,216
3,192
3,144
3,227
3,189
3,203
3,197
3,197
3,160
3,176
3,192
3,133
3,216
3,195
3,165
3,200
3,189
3,219
3,192
3,219
3,179
3,192
3,165
3,189
3,165
3,200
3,176
3,219
3,163
3,165
3,165
3,189
3,184
3,179
3,176
3,189
3,181
3,181
3,179
3,255
3,181
3,200
3,181
3,208
3,168
3,200
3,189
3,208
3,147
3,168
3,192
3,197
3,189
3,197
3,203
3,213
3,133
3,179
3,163
3,181
3,179
3,203
3,203
3,197
3,195
3,205
3,160
3,213
3,205
3,195
3,213
3,205
3,200
3,179
3,200
3,192
3,179
3,205
3,213
3,213
3,205
3,205
3,205
3,192
3,205
3,195
3,205
3,208
3,184
3,203
3,184
3,205
3,195
3,157
3,192
3,203
3,189
3,184
3,173
3,203
3,203
3,157
3,157
3,184
3,139
3,139
3,203
3,141
3,197
3,216
3,229
3,224
3,203
3,197
3,189
3,203
3,197
3,203
3,173
3,197
3,221
3,197
3,251
3,123
3,189
3,221
3,189
3,189
3,123
3,255
3,251
3,224
3,224
3,224
3,203
3,221
3,197
3,192
3,192
3,255
3,131
3,251
3,192
3,251
3,235
3,253
3,181
3,255
3,253
3,181
3,181
3,184
3,255
3,255
3,255
3,203
3,255
3,255
3,227
3,255
3,255
3,219
3,195
3,224
0
