1,194
1,139
1,136
1,136
1,122
1,161
1,171
1,114
1,104
1,161
1,161
1,175
1,213
1,93
1,201
1,95
1,88
1,119
1,82
1,107
1,186
1,186
1,60
1,96
1,60
1,77
1,215
1,114
1,169
1,166
1,125
1,104
1,166
1,169
1,183
1,98
1,103
1,84
1,149
1,74
1,92
1,100
1,168
1,223
1,81
1,136
1,216
1,179
1,198
1,191
2,251
2,134
2,119
2,109
2,116
2,239
2,75
2,133
2,156
2,69
2,162
2,151
2,150
2,101
2,92
2,204
2,78
2,78
2,144
2,189
2,150
2,183
2,233
2,83
2,228
2,58
2,103
2,81
2,176
2,58
2,173
2,172
2,170
2,80
2,112
2,190
2,117
2,148
2,231
2,200
2,195
2,189
2,134
2,117
2,209
2,147
2,128
2,156
2,250
2,181
3,123
3,101
3,215
3,112
3,119
3,209
3,120
3,104
3,188
3,215
3,210
3,205
3,115
3,207
3,155
3,152
3,152
3,111
3,223
3,114
3,74
3,213
3,114
3,163
3,172
3,221
3,216
3,218
3,163
3,90
3,216
3,204
3,194
3,90
3,150
3,90
3,163
3,202
3,221
3,202
3,209
3,221
3,221
3,212
3,90
3,92
3,177
3,213
3,85
3,205
3,213
3,221
3,160
3,213
3,213
3,85
3,221
3,196
3,199
3,221
3,88
3,199
3,218
3,205
3,160
3,205
3,90
3,198
3,160
3,174
3,216
3,84
3,84
3,117
3,93
3,117
3,117
3,174
3,84
3,174
3,174
3,196
3,174
3,196
3,212
3,216
3,196
3,171
3,84
3,196
3,164
3,209
3,218
3,115
3,196
3,164
3,115
3,226
3,218
3,194
3,172
3,130
3,220
3,255
3,226
3,77
3,125
3,220
3,202
3,174
3,76
3,198
3,76
3,224
3,198
3,95
3,139
3,123
3,220
3,228
3,82
3,82
3,223
3,120
3,221
3,120
3,223
3,221
3,172
3,221
3,221
3,120
3,172
3,207
3,183
3,179
3,120
3,133
3,207
3,207
3,120
3,221
3,221
3,223
3,120
3,202
3,202
3,220
3,160
3,220
3,210
3,115
3,160
3,112
3,220
3,160
3,215
3,201
3,201
3,220
3,185
3,109
3,92
3,185
3,215
3,216
3,201
3,169
3,85
3,213
3,202
3,190
3,84
3,126
3,216
3,231
3,131
3,216
3,190
3,84
3,131
3,126
3,131
3,216
3,231
3,231
3,231
3,221
3,221
3,104
3,88
3,104
3,185
3,221
3,229
3,88
3,96
3,223
3,141
3,106
3,104
3,216
3,221
3,166
3,149
3,183
3,196
3,142
3,210
3,191
3,196
3,191
3,216
3,210
3,216
3,104
3,191
3,120
3,213
3,79
3,93
3,93
3,212
3,213
3,120
3,79
3,79
3,216
3,169
3,207
3,194
3,194
3,104
3,226
3,131
3,212
3,169
3,169
3,234
3,212
3,224
3,212
3,163
3,112
3,212
3,228
3,112
3,163
3,90
3,224
3,212
3,212
3,174
3,174
3,201
3,156
3,106
3,212
3,231
3,212
3,96
3,207
3,185
3,191
3,207
3,193
3,240
3,226
3,243
3,226
3,101
3,240
3,223
3,216
3,221
3,223
3,243
3,243
3,111
3,111
3,100
3,237
3,234
3,213
3,179
3,231
3,201
3,216
3,193
3,213
3,158
3,220
3,213
3,180
3,194
3,183
3,188
3,202
3,196
3,218
2
