1,191
1,149
1,212
1,114
1,169
1,180
1,180
1,172
1,194
1,142
1,65
1,193
1,183
1,138
1,59
1,107
1,129
1,152
1,56
1,68
1,113
1,131
1,46
1,169
1,165
1,70
1,48
1,48
1,31
1,107
1,73
1,110
1,60
1,75
1,113
1,169
1,104
1,172
1,113
1,148
1,82
1,110
1,111
1,197
1,79
1,82
1,191
1,107
1,105
1,129
2,153
2,110
2,103
2,108
2,130
2,87
2,107
2,117
2,154
2,95
2,126
2,98
2,95
2,105
2,113
2,166
2,125
2,120
2,53
2,90
2,164
2,133
2,133
2,156
2,77
2,49
2,39
2,54
2,62
2,103
2,162
2,71
2,123
2,71
2,167
2,181
2,176
2,133
2,74
2,153
2,133
2,195
2,182
2,190
2,184
2,149
2,182
2,141
2,210
2,208
3,184
3,167
3,188
3,126
3,154
3,200
3,175
3,81
3,203
3,206
3,191
3,206
3,163
3,81
3,166
3,191
3,143
3,143
3,143
3,110
3,191
3,211
3,206
3,107
3,69
3,169
3,188
3,69
3,83
3,199
3,188
3,80
3,199
3,197
3,170
3,152
3,197
3,178
3,197
3,197
3,170
3,185
3,187
3,77
3,194
3,140
3,140
3,95
3,172
3,194
3,194
3,140
3,187
3,187
3,172
3,140
3,140
3,95
3,190
3,140
3,140
3,191
3,190
3,182
3,163
3,92
3,182
3,77
3,188
3,164
3,188
3,137
3,188
3,81
3,191
3,164
3,77
3,188
3,65
3,191
3,185
3,188
3,95
3,77
3,188
3,65
3,134
3,172
3,90
3,90
3,169
3,172
3,134
3,87
3,160
3,57
3,87
3,176
3,178
3,102
3,57
3,57
3,90
3,78
3,78
3,185
3,47
3,78
3,191
3,157
3,191
3,173
3,173
3,65
3,86
3,78
3,78
3,86
3,78
3,176
3,173
3,184
3,184
3,178
3,178
3,178
3,47
3,184
3,47
3,110
3,74
3,178
3,59
3,182
3,178
3,182
3,74
3,184
3,71
3,71
3,160
3,114
3,69
3,114
3,63
3,187
3,163
3,187
3,51
3,68
3,69
3,187
3,187
3,196
3,69
3,163
3,181
3,181
3,163
3,196
3,163
3,163
3,54
3,80
3,80
3,182
3,188
3,184
3,56
3,113
3,182
3,80
3,80
3,151
3,185
3,54
3,151
3,151
3,54
3,182
3,188
3,151
3,54
3,54
3,113
3,184
3,187
3,190
3,56
3,66
3,187
3,83
3,77
3,178
3,187
3,182
3,66
3,187
3,187
3,187
3,178
3,77
3,117
3,117
3,117
3,179
3,190
3,155
3,56
3,155
3,74
3,178
3,155
3,155
3,83
3,182
3,194
3,83
3,113
3,57
3,83
3,113
3,199
3,184
3,194
3,194
3,71
3,199
3,83
3,196
3,74
3,188
3,188
3,69
3,191
3,90
3,196
3,161
3,188
3,161
3,188
3,161
3,98
3,98
3,193
3,80
3,161
3,161
3,179
3,71
3,179
3,74
3,182
3,179
3,136
3,157
3,77
3,104
3,87
3,175
3,149
3,111
3,175
3,149
3,149
3,111
3,62
3,175
3,175
3,172
3,111
3,111
3,84
3,62
3,151
3,151
3,173
3,176
3,105
3,62
3,87
3,157
3,173
3,175
3,175
3,110
3,155
3,161
3,81
3,170
3,170
3,140
3,57
3,128
3,65
3,110
3,149
3,93
3,148
3,148
2
