1,204
1,196
1,188
1,160
1,152
1,188
1,146
1,132
1,190
1,110
1,126
1,94
1,255
1,112
1,255
1,255
1,255
1,104
1,100
1,132
1,86
1,126
1,60
1,255
1,96
1,110
1,114
1,94
1,124
1,240
1,104
1,190
1,156
1,176
1,126
1,255
1,255
1,104
1,110
1,122
1,104
1,210
1,255
1,150
1,255
1,224
1,255
1,255
1,255
1,255
2,208
2,152
2,144
2,236
2,212
2,192
2,122
2,198
2,192
2,112
2,184
2,108
2,82
2,110
2,224
2,92
2,224
2,108
2,76
2,224
2,76
2,226
2,76
2,162
2,246
2,76
2,228
2,68
2,232
2,98
2,218
2,226
2,204
2,242
2,236
2,255
2,226
2,220
2,255
2,162
2,120
2,160
2,158
2,255
2,188
2,196
2,172
2,140
2,186
2,212
3,179
3,162
3,162
3,195
3,162
3,105
3,105
3,190
3,190
3,179
3,179
3,169
3,182
3,182
3,128
3,99
3,193
3,179
3,179
3,191
3,180
3,175
3,180
3,164
3,190
3,98
3,197
3,176
3,193
3,176
3,204
3,204
3,107
3,206
3,204
3,208
3,204
3,204
3,178
3,194
3,202
3,208
3,176
3,147
3,208
3,147
3,176
3,216
3,110
3,206
3,209
3,209
3,172
3,215
3,195
3,209
3,206
3,209
3,206
3,209
3,215
3,209
3,209
3,206
3,208
3,176
3,206
3,197
3,204
3,172
3,176
3,116
3,208
3,116
3,106
3,206
3,206
3,204
3,204
3,206
3,173
3,179
3,205
3,205
3,191
3,186
3,111
3,135
3,205
3,187
3,211
3,187
3,172
3,212
3,187
3,187
3,187
3,212
3,220
3,209
3,193
3,161
3,187
3,216
3,220
3,223
3,153
3,111
3,179
3,195
3,206
3,206
3,223
3,215
3,206
3,179
3,206
3,206
3,206
3,198
3,168
3,206
3,175
3,217
3,157
3,195
3,157
3,217
3,190
3,157
3,186
3,127
3,162
3,220
3,213
3,150
3,209
3,213
3,96
3,162
3,220
3,194
3,194
3,127
3,194
3,96
3,220
3,215
3,111
3,172
3,204
3,215
3,226
3,189
3,189
3,100
3,176
3,211
3,164
3,132
3,176
3,189
3,204
3,217
3,106
3,217
3,96
3,217
3,213
3,206
3,180
3,216
3,212
3,212
3,206
3,160
3,110
3,217
3,212
3,217
3,216
3,216
3,180
3,206
3,110
3,167
3,216
3,204
3,198
3,198
3,198
3,189
3,198
3,204
3,204
3,168
3,204
3,216
3,219
3,198
3,206
3,233
3,209
3,206
3,157
3,183
3,224
3,102
3,183
3,217
3,217
3,157
3,150
3,176
3,183
3,217
3,235
3,178
3,217
3,176
3,169
3,226
3,215
3,184
3,237
3,176
3,198
3,164
3,164
3,237
3,147
3,226
3,206
3,226
3,212
3,237
3,195
3,205
3,169
3,212
3,205
3,169
3,204
3,165
3,204
3,165
3,122
3,211
3,204
3,204
3,143
3,197
3,211
3,164
3,206
3,208
3,157
3,208
3,99
3,226
3,178
3,197
3,178
3,169
3,195
3,205
3,168
3,187
3,187
3,198
3,184
3,162
3,149
3,171
3,190
3,175
3,183
3,187
3,186
3,194
3,183
3,182
3,193
3,171
3,169
3,187
3,182
3,172
3,156
3,173
3,176
3,189
3,180
3,187
3,168
3,173
3,178
3,175
3,160
3,182
0
