1,130
1,110
1,107
1,91
1,109
1,110
1,144
1,110
1,96
1,61
1,156
1,95
1,110
1,42
1,105
1,68
1,112
1,56
1,54
1,54
1,107
1,117
1,102
1,74
1,81
1,84
1,119
1,133
1,100
1,93
1,81
1,98
1,112
1,130
1,81
1,91
1,107
1,61
1,70
1,100
1,105
1,126
1,91
1,132
1,103
1,88
1,89
1,119
1,130
1,98
2,121
2,169
2,130
2,156
2,98
2,89
2,167
2,103
2,95
2,92
2,95
2,110
2,48
2,139
2,115
2,139
2,113
2,92
2,84
2,97
2,85
2,115
2,92
2,110
2,108
2,61
2,89
2,100
2,108
2,95
2,100
2,46
2,30
2,100
2,46
2,69
2,125
2,126
2,107
2,98
2,44
2,113
2,82
2,156
2,95
2,149
2,62
2,120
2,166
2,176
3,117
3,122
3,98
3,105
3,128
3,94
3,128
3,79
3,117
3,70
3,119
3,66
3,126
3,105
3,90
3,105
3,126
3,109
3,128
3,100
3,122
3,100
3,117
3,113
3,102
3,124
3,124
3,122
3,109
3,111
3,102
3,111
3,111
3,126
3,105
3,105
3,105
3,122
3,111
3,107
3,130
3,122
3,87
3,130
3,117
3,122
3,85
3,96
3,85
3,117
3,122
3,119
3,122
3,119
3,117
3,111
3,85
3,100
3,115
3,137
3,92
3,134
3,98
3,113
3,137
3,85
3,139
3,119
3,96
3,109
3,68
3,139
3,124
3,124
3,66
3,96
3,119
3,124
3,130
3,96
3,149
3,68
3,149
3,130
3,85
3,124
3,124
3,92
3,115
3,90
3,107
3,64
3,143
3,126
3,132
3,81
3,134
3,107
3,107
3,143
3,132
3,90
3,132
3,126
3,90
3,115
3,107
3,98
3,139
3,132
3,81
3,83
3,139
3,105
3,122
3,115
3,175
3,139
3,94
3,122
3,105
3,132
3,124
3,70
3,105
3,105
3,139
3,85
3,139
3,124
3,105
3,96
3,105
3,105
3,70
3,105
3,115
3,98
3,115
3,139
3,139
3,130
3,98
3,132
3,115
3,139
3,77
3,98
3,130
3,81
3,79
3,124
3,92
3,83
3,128
3,83
3,130
3,81
3,119
3,119
3,83
3,128
3,94
3,70
3,98
3,119
3,107
3,128
3,98
3,128
3,98
3,83
3,117
3,128
3,128
3,113
3,98
3,124
3,77
3,115
3,115
3,98
3,115
3,98
3,124
3,128
3,124
3,79
3,128
3,98
3,87
3,128
3,128
3,96
3,132
3,132
3,102
3,102
3,132
3,117
3,87
3,119
3,119
3,113
3,130
3,113
3,81
3,130
3,94
3,130
3,113
3,149
3,117
3,81
3,100
3,102
3,79
3,109
3,81
3,98
3,119
3,102
3,98
3,109
3,119
3,79
3,102
3,139
3,122
3,81
3,141
3,115
3,141
3,85
3,111
3,73
3,87
3,87
3,130
3,130
3,130
3,130
3,96
3,149
3,113
3,130
3,130
3,87
3,177
3,134
3,77
3,132
3,132
3,79
3,143
3,132
3,113
3,113
3,143
3,113
3,128
3,124
3,149
3,81
3,149
3,92
3,96
3,105
3,122
3,132
3,132
3,98
3,156
3,92
3,109
3,192
3,79
3,177
3,128
3,169
3,79
3,154
3,132
3,128
3,132
3,154
3,132
3,132
3,171
3,132
3,164
3,111
3,117
3,111
3,147
3,147
3,196
3,134
3,164
3,175
0
