1,186
1,214
1,159
1,152
1,163
1,222
1,162
1,215
1,196
1,111
1,73
1,191
1,179
1,148
1,145
1,184
1,60
1,146
1,107
1,86
1,172
1,104
1,60
1,176
1,172
1,42
1,135
1,179
1,72
1,156
1,156
1,46
1,142
1,148
1,110
1,152
1,152
1,136
1,146
1,151
1,87
1,179
1,141
1,167
1,103
1,73
1,105
1,115
1,159
1,121
2,154
2,159
2,131
2,120
2,162
2,72
2,74
2,166
2,108
2,136
2,74
2,94
2,153
2,112
2,146
2,112
2,151
2,64
2,153
2,125
2,154
2,154
2,158
2,31
2,133
2,34
2,28
2,72
2,72
2,151
2,62
2,174
2,162
2,89
2,146
2,95
2,182
2,166
2,123
2,105
2,184
2,172
2,100
2,162
2,166
2,185
2,187
2,149
2,123
2,212
3,81
3,142
3,173
3,173
3,178
3,75
3,173
3,173
3,173
3,200
3,172
3,179
3,172
3,200
3,96
3,95
3,200
3,212
3,185
3,200
3,95
3,191
3,209
3,172
3,172
3,172
3,181
3,120
3,205
3,157
3,120
3,116
3,101
3,122
3,197
3,98
3,98
3,197
3,122
3,187
3,197
3,181
3,98
3,166
3,166
3,208
3,98
3,108
3,105
3,166
3,166
3,188
3,188
3,166
3,215
3,209
3,191
3,96
3,191
3,102
3,209
3,202
3,176
3,107
3,176
3,190
3,176
3,202
3,176
3,101
3,176
3,202
3,176
3,111
3,190
3,83
3,191
3,111
3,140
3,190
3,191
3,200
3,167
3,190
3,191
3,190
3,190
3,206
3,190
3,206
3,206
3,116
3,206
3,101
3,190
3,199
3,187
3,89
3,170
3,89
3,133
3,113
3,170
3,107
3,113
3,170
3,187
3,170
3,89
3,133
3,95
3,133
3,89
3,166
3,166
3,185
3,185
3,89
3,191
3,182
3,89
3,182
3,89
3,182
3,89
3,89
3,126
3,89
3,166
3,175
3,116
3,83
3,158
3,83
3,74
3,175
3,158
3,158
3,74
3,158
3,101
3,191
3,102
3,74
3,71
3,191
3,191
3,104
3,170
3,170
3,93
3,71
3,113
3,185
3,72
3,72
3,69
3,101
3,72
3,72
3,172
3,185
3,185
3,185
3,172
3,187
3,172
3,101
3,69
3,176
3,69
3,72
3,86
3,185
3,146
3,96
3,84
3,68
3,184
3,96
3,89
3,184
3,184
3,146
3,69
3,68
3,68
3,184
3,68
3,146
3,191
3,193
3,107
3,185
3,193
3,107
3,72
3,185
3,107
3,72
3,72
3,139
3,185
3,80
3,139
3,185
3,99
3,71
3,185
3,139
3,185
3,175
3,184
3,179
3,185
3,99
3,68
3,139
3,71
3,170
3,188
3,179
3,179
3,170
3,71
3,188
3,81
3,71
3,86
3,188
3,108
3,151
3,81
3,151
3,71
3,170
3,108
3,151
3,188
3,86
3,86
3,166
3,71
3,154
3,131
3,181
3,131
3,80
3,80
3,166
3,80
3,86
3,151
3,87
3,179
3,128
3,181
3,128
3,155
3,87
3,181
3,151
3,181
3,155
3,128
3,181
3,80
3,87
3,157
3,120
3,86
3,145
3,146
3,154
3,176
3,146
3,181
3,80
3,157
3,114
3,178
3,157
3,157
3,87
3,116
3,89
3,148
3,148
3,149
3,59
3,95
3,151
3,111
3,137
3,151
3,119
3,57
3,119
3,142
3,122
0
