1,254
1,123
1,128
1,135
1,137
1,87
1,222
1,75
1,142
1,80
1,69
1,117
1,158
1,57
1,128
1,82
1,82
1,130
1,53
1,101
1,126
1,62
1,37
1,34
1,53
1,48
1,98
1,57
1,59
1,32
1,73
1,75
1,98
1,57
1,37
1,48
1,94
1,32
1,39
1,128
1,89
1,32
1,64
1,48
1,151
1,107
1,80
1,75
1,206
1,158
2,163
2,171
2,108
2,174
2,160
2,54
2,163
2,52
2,61
2,104
2,178
2,54
2,56
2,100
2,45
2,52
2,80
2,111
2,26
2,143
2,24
2,67
2,67
2,22
2,160
2,48
2,63
2,95
2,117
2,43
2,39
2,33
2,33
2,91
2,67
2,43
2,41
2,63
2,67
2,130
2,128
2,130
2,61
2,87
2,91
2,80
2,230
2,96
2,82
2,87
3,102
3,92
3,128
3,128
3,146
3,105
3,207
3,166
3,166
3,166
3,133
3,136
3,248
3,228
3,100
3,102
3,102
3,218
3,233
3,255
3,90
3,118
3,255
3,218
3,248
3,169
3,255
3,255
3,255
3,187
3,236
3,95
3,187
3,174
3,123
3,218
3,241
3,205
3,164
3,159
3,159
3,187
3,102
3,92
3,172
3,92
3,255
3,223
3,146
3,189
3,255
3,255
3,128
3,95
3,255
3,246
3,141
3,218
3,246
3,255
3,255
3,102
3,218
3,255
3,120
3,159
3,255
3,138
3,243
3,174
3,174
3,174
3,255
3,120
3,95
3,255
3,255
3,255
3,246
3,255
3,100
3,255
3,138
3,205
3,138
3,246
3,136
3,230
3,230
3,184
3,255
3,212
3,95
3,136
3,136
3,136
3,179
3,92
3,255
3,255
3,136
3,179
3,179
3,246
3,120
3,87
3,77
3,255
3,251
3,154
3,100
3,255
3,210
3,251
3,210
3,102
3,174
3,255
3,146
3,255
3,241
3,146
3,255
3,179
3,179
3,108
3,241
3,255
3,255
3,255
3,255
3,255
3,177
3,110
3,110
3,223
3,212
3,255
3,255
3,255
3,154
3,253
3,118
3,110
3,118
3,200
3,102
3,255
3,118
3,218
3,146
3,172
3,146
3,218
3,146
3,108
3,146
3,115
3,143
3,218
3,118
3,105
3,255
3,108
3,243
3,161
3,143
3,161
3,255
3,255
3,113
3,138
3,138
3,223
3,120
3,223
3,202
3,143
3,105
3,255
3,105
3,255
3,113
3,128
3,113
3,172
3,105
3,108
3,141
3,255
3,108
3,113
3,105
3,255
3,174
3,105
3,154
3,131
3,102
3,255
3,102
3,118
3,105
3,115
3,174
3,174
3,115
3,174
3,136
3,172
3,164
3,215
3,255
3,255
3,169
3,255
3,255
3,223
3,255
3,141
3,255
3,138
3,138
3,166
3,143
3,207
3,143
3,255
3,105
3,243
3,169
3,125
3,255
3,177
3,113
3,177
3,255
3,156
3,113
3,113
3,255
3,164
3,143
3,125
3,255
3,113
3,166
3,113
3,187
3,220
3,220
3,233
3,248
3,255
3,115
3,100
3,177
3,255
3,255
3,255
3,246
3,220
3,123
3,123
3,192
3,172
3,159
3,255
3,255
3,182
3,220
3,243
3,220
3,255
3,202
3,161
3,255
3,255
3,202
3,202
3,238
3,202
3,255
3,174
3,164
3,238
3,123
3,233
3,143
3,255
3,192
3,172
3,236
3,215
3,253
3,133
3,255
3,251
3,255
3,255
1
